b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1457	122	277	729	1565	149	300	11	234
729	1	149	0	991	418	203	82	11	235
792	6	167	1	1343	336	280	69	33	99
287	966	61	191	462	1100	97	219	40	252
785	589	161	117	1268	908	257	180	41	252
785	1213	161	228	1212	1559	246	295	41	256
372	822	77	157	580	1062	117	203	42	249
456	433	93	84	826	700	170	140	50	167
790	446	172	85	1065	712	231	141	55	221
681	771	142	146	866	943	181	182	61	186
1	896	0	182	533	1343	109	276	67	532
99	159	20	30	278	342	55	66	75	325
107	151	25	28	473	513	94	98	82	561
1162	1	232	0	1290	136	258	28	89	536
1014	1220	211	250	1272	1476	261	300	93	535
1272	1	261	0	1419	163	291	33	93	536
257	789	55	156	631	1348	132	269	93	537
232	454	47	92	664	796	133	162	94	547
538	646	113	126	702	817	146	160	102	748
8	936	1	193	150	1092	33	227	114	515
1	605	0	125	573	1247	122	262	117	506
815	583	170	111	968	735	202	143	120	522
294	465	60	93	858	827	172	164	132	445
7	808	1	159	390	1147	80	229	148	443
27	1194	6	230	346	1513	76	300	150	428
1	329	0	67	171	511	36	105	163	317
551	154	116	26	674	272	142	51	178	406
544	1383	119	262	700	1559	152	300	191	581
612	1208	126	234	874	1449	182	285	194	376
456	229	92	41	966	832	192	157	200	410
191	353	38	68	817	928	163	180	206	419
1195	287	237	57	1484	520	296	103	217	423
375	399	81	75	818	1040	176	200	231	476
799	353	172	74	1405	1004	300	211	235	506
623	1102	135	232	851	1316	183	277	238	506
193	583	43	111	345	735	75	143	241	522
876	1173	187	240	1108	1407	234	287	256	535
439	518	85	107	621	682	124	142	260	644
1070	493	215	101	1427	827	294	173	267	551
1	155	0	32	1141	1085	243	223	270	551
660	905	139	184	1261	1507	257	299	273	4930
919	384	191	84	1377	890	284	186	274	560
980	151	202	28	1460	603	297	116	278	561
1129	1173	242	240	1413	1469	299	299	293	535
1	770	0	150	209	979	45	194	311	328
472	1231	99	245	710	1475	146	294	330	343
1270	35	268	6	1423	192	300	38	335	290
331	512	66	94	724	971	145	188	338	309
751	670	161	132	949	879	200	174	339	294
633	591	130	114	778	751	160	147	340	298
4	646	1	126	168	817	34	160	355	748
37	315	9	61	431	685	90	134	361	731
616	938	130	193	867	1115	181	227	362	743
41	1040	10	202	344	1490	66	282	374	798
1237	569	252	107	1478	1223	298	236	377	798
1	812	0	154	502	1302	98	249	378	798
798	313	160	62	974	799	194	161	383	784
1	425	0	85	371	799	75	161	385	784
207	492	43	96	590	705	119	136	390	783
1112	307	228	61	1461	670	300	135	393	784
