b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	298	60	63	942	990	193	211	11	44
465	43	95	9	1070	661	215	141	12	40
1	1199	0	254	139	1352	28	287	18	54
243	363	48	75	646	794	133	164	20	152
512	62	105	14	765	312	162	70	30	112
298	105	58	22	662	450	137	97	38	83
1229	997	253	201	1435	1187	299	243	42	164
599	433	125	91	1173	906	243	189	48	84
6	514	1	109	358	877	75	185	61	142
915	624	190	132	1118	840	233	177	61	148
883	911	179	184	1274	1297	254	258	73	272
207	1	45	0	560	407	119	87	78	223
673	293	143	59	1246	992	260	202	87	330
903	50	180	10	1294	427	265	92	96	308
947	218	190	46	1437	673	295	145	96	327
503	1031	101	210	696	1374	142	284	98	330
951	390	201	85	1325	724	278	155	106	390
344	241	73	53	738	724	158	159	108	392
1	1251	0	267	107	1377	24	295	123	304
227	316	45	71	447	546	93	121	125	331
318	876	67	185	576	1190	121	254	144	324
1	940	0	199	465	1415	98	300	146	66
465	1	98	0	1216	720	249	144	146	67
489	63	99	12	903	457	186	96	148	290
410	344	86	70	803	848	168	172	150	279
998	432	198	90	1527	917	300	182	155	282
581	385	115	84	1245	976	246	199	155	284
399	471	88	102	896	1026	191	217	191	327
101	674	20	146	624	1343	136	291	191	329
834	638	172	130	1239	1119	259	236	195	234
580	239	119	53	1116	712	232	154	195	235
12	1001	2	212	403	1385	84	293	198	232
838	471	177	99	1411	1051	292	213	199	272
319	39	62	9	966	583	192	117	200	240
1	676	0	135	194	866	36	170	200	241
647	748	132	141	1362	1370	276	268	202	252
1245	651	257	139	1445	902	300	192	205	254
754	267	153	58	1115	576	230	125	205	269
742	116	150	24	1159	588	239	121	205	323
669	354	144	77	1243	899	262	193	231	390
735	914	156	185	1195	1380	252	282	235	295
941	678	204	136	1378	1093	299	227	238	299
211	10	40	2	735	561	143	110	246	283
612	14	129	2	1075	453	228	95	257	290
434	293	90	59	930	1039	192	212	259	330
754	134	159	31	1295	559	272	124	299	331
1081	1	227	0	1421	259	299	50	308	207
690	508	140	107	1480	1376	300	285	311	219
918	4	187	1	1427	809	289	165	311	220
771	208	156	43	1438	979	289	196	313	213
347	512	73	106	1174	1404	253	297	314	212
736	252	150	54	1392	958	290	203	326	316
815	129	167	25	1228	487	257	103	331	200
1	724	0	147	702	1480	140	300	332	187
761	60	153	13	1274	863	264	187	332	188
1	160	0	33	1061	1226	223	257	333	189
258	98	46	20	674	886	131	177	334	360
618	600	129	127	954	848	203	179	336	200
1086	515	221	104	1464	933	300	191	343	330
271	71	58	17	536	403	109	86	373	452
782	368	157	72	1057	680	214	134	378	381
684	333	135	66	1137	1099	229	224	383	377
1	565	0	115	563	1090	115	222	385	377
1087	393	223	80	1461	809	300	164	393	377
286	599	60	127	901	1152	187	243	401	372
384	485	80	98	697	791	143	159	402	375
158	335	33	69	786	1054	164	220	437	680
91	1	19	0	529	433	111	94	437	681
188	868	34	185	781	1346	157	284	442	389
399	293	86	58	1482	1531	300	300	469	416
1	1020	0	204	483	1488	102	300	469	417
495	1	104	0	1290	751	257	142	469	418
8	9	1	1	498	529	98	104	470	417
8	1068	1	207	488	1539	96	300	470	418
527	1	108	0	996	675	209	140	471	407
736	293	155	58	1495	1076	300	208	472	416
833	1	173	0	1495	621	300	118	472	418
1176	1096	235	230	1427	1355	289	287	473	408
1	869	0	168	323	1531	67	300	473	416
330	9	68	1	815	529	164	104	473	417
1	621	0	118	805	1539	162	300	473	418
716	543	142	119	1093	1340	219	278	475	425
14	586	3	121	470	1102	105	235	479	399
354	230	76	46	992	839	207	172	480	433
727	14	148	3	1335	591	281	131	481	955
533	598	113	126	1203	1308	257	278	482	440
422	1096	87	238	737	1398	152	300	483	451
30	541	7	120	636	1027	145	226	484	445
947	71	217	17	1324	466	293	99	484	452
22	1037	4	234	191	1201	43	272	485	444
145	79	30	17	791	865	165	178	486	437
1074	478	217	92	1218	623	244	119	488	620
261	28	51	6	1261	773	259	162	499	423
331	932	72	198	810	1409	173	299	502	422
154	589	35	118	701	1077	151	219	503	421
14	292	3	60	676	1016	132	198	515	469
604	207	126	40	1198	826	244	165	517	459
291	65	60	14	631	502	132	109	528	456
879	910	193	193	1302	1407	287	300	548	486
470	902	95	190	769	1223	157	258	551	501
391	6	83	1	1108	709	252	155	554	470
564	402	116	87	1139	1008	235	212	596	508
420	582	87	124	1003	1217	207	257	597	484
583	78	121	16	838	361	174	75	597	509
77	55	16	11	415	698	89	149	598	484
467	786	99	171	736	1053	154	227	603	493
193	1	42	0	929	457	196	98	603	494
186	368	39	80	571	916	117	195	631	478
1074	1	223	0	1352	312	284	67	635	505
63	1	13	0	337	276	73	60	636	505
1032	208	217	39	1427	653	300	134	637	120
676	9	143	2	1248	604	262	129	637	479
21	292	5	57	681	1003	141	210	638	120
1141	943	235	200	1358	1142	284	245	659	507
961	914	195	191	1346	1285	277	270	663	471
955	6	194	1	1454	525	300	110	663	472
61	1155	12	241	354	1412	76	298	664	471
986	372	203	76	1383	807	282	165	687	186
473	440	92	89	869	778	172	155	688	396
828	1	180	0	1206	409	257	85	698	649
1085	666	225	140	1402	964	293	203	705	648
67	435	13	88	489	631	104	131	705	702
723	49	153	11	1019	345	215	74	708	631
723	535	153	117	1002	814	211	176	708	898
332	12	67	2	952	231	186	47	710	672
1190	620	243	138	1452	835	300	186	722	561
835	174	170	40	1367	699	282	151	722	563
1	1256	0	266	375	1384	80	294	726	564
1157	227	234	48	1403	398	284	83	731	556
658	107	134	20	1407	937	288	193	732	520
369	790	77	170	913	1398	192	297	745	568
718	166	142	34	1022	477	203	96	753	523
169	1	32	0	504	637	104	144	767	532
993	177	204	36	1454	662	300	137	770	576
497	477	106	105	1152	834	247	183	771	560
492	862	105	186	898	1321	192	285	802	579
838	185	170	41	1257	677	263	150	811	527
247	1086	50	243	521	1338	110	299	817	538
1098	666	234	143	1438	1012	300	210	819	558
1	1012	0	210	177	1211	35	250	820	558
1058	424	221	93	1364	727	289	160	850	634
953	157	205	38	1432	758	300	160	883	920
1	758	0	160	679	1368	136	286	884	920
52	7	11	1	535	261	107	51	884	921
931	911	200	193	1329	1284	285	270	892	867
696	587	151	124	1177	1134	255	239	892	1005
760	1	157	0	1427	712	291	144	921	23
370	1018	74	220	588	1235	121	266	930	611
1056	611	224	130	1416	981	300	207	942	791
1	981	0	207	112	1091	24	231	943	791
116	1	24	0	450	637	96	144	978	532
438	323	91	68	608	757	128	164	979	992
702	818	148	170	1074	1251	228	266	1004	950
409	724	79	157	1089	1439	217	300	1011	597
638	434	136	92	844	638	181	138	1013	873
316	1	67	0	755	483	162	108	1013	874
418	508	89	112	887	1210	188	262	1016	880
988	996	200	213	1241	1237	252	262	1024	963
866	613	177	127	1374	1310	279	265	1024	968
11	423	2	87	166	581	35	121	1046	978
185	953	37	195	593	1440	124	295	1056	695
615	850	129	176	986	1298	207	269	1056	696
542	761	109	174	1252	1359	258	300	1057	700
1252	1	258	0	1482	257	300	47	1057	701
1	257	0	47	494	660	95	128	1058	701
480	532	95	113	1000	1004	203	215	1072	762
589	780	122	165	1019	1166	208	245	1078	752
763	209	155	48	1235	938	252	200	1078	753
420	1	84	0	888	467	184	104	1078	754
558	309	117	68	1408	1244	296	269	1080	751
636	558	134	119	1215	1347	254	295	1081	748
1	952	0	200	173	1130	36	237	1082	752
468	777	95	168	654	1219	135	262	1084	768
59	728	11	156	277	1101	58	234	1094	901
138	829	28	173	577	1360	116	284	1095	904
1	779	0	163	368	1136	72	233	1099	903
509	155	107	32	731	527	157	112	1101	1006
1159	1131	236	224	1473	1450	300	290	1105	770
9	338	1	69	642	963	124	190	1106	770
52	1	10	0	642	313	124	60	1106	771
762	428	155	93	1437	972	300	209	1122	810
238	276	47	53	803	902	165	183	1122	812
339	965	67	207	688	1239	140	265	1122	815
1	131	0	27	398	538	79	109	1124	812
611	763	123	158	1037	1235	213	260	1126	837
611	577	123	121	1219	1109	250	236	1126	839
207	533	40	114	1023	1439	204	300	1137	597
1144	198	243	43	1407	567	300	127	1147	958
600	621	124	134	1130	1207	236	256	1148	802
247	940	51	197	888	1448	184	299	1148	957
1	567	0	127	209	767	44	170	1148	958
1142	158	221	34	1539	518	300	110	1164	826
230	951	46	199	760	1386	152	287	1165	822
556	765	109	162	1065	1313	214	276	1165	823
1	518	0	110	168	690	33	145	1165	826
10	470	2	100	745	1193	155	251	1168	825
47	338	12	72	394	738	87	161	1171	942
47	111	12	25	439	462	97	101	1171	962
491	781	97	162	1032	1375	213	289	1173	614
1018	385	210	91	1359	707	281	156	1173	615
161	12	34	2	571	174	115	34	1179	952
7	532	2	112	194	714	38	146	1183	953
59	206	11	45	965	992	198	208	1191	660
6	201	1	44	582	788	121	172	1208	934
161	402	32	86	792	1218	164	266	1209	929
57	1035	11	213	416	1411	86	292	1224	453
1273	1147	261	249	1453	1338	300	291	1226	934
35	1	8	0	487	455	107	99	1227	935
5	1085	1	235	244	1365	52	294	1229	897
857	960	180	208	1330	1409	276	299	1232	668
10	253	2	48	726	932	145	184	1233	670
710	731	145	153	1178	1172	238	240	1236	903
184	277	35	64	1009	711	206	156	1246	644
303	552	62	113	859	1160	179	245	1251	623
321	956	61	195	582	1164	109	233	1259	599
764	715	156	161	1409	1372	289	300	1261	591
1	448	0	97	485	814	98	167	1264	599
353	962	73	203	762	1301	157	275	1268	581
877	1022	173	213	1331	1447	264	300	1275	593
1076	198	211	41	1416	550	281	117	1275	594
1103	1074	233	228	1306	1312	280	283	1285	944
861	626	176	134	1524	941	300	195	1286	852
72	1151	13	248	312	1375	67	299	1295	853
945	82	199	15	1397	486	300	108	1297	854
981	1	198	0	1457	405	300	87	1299	778
12	417	2	89	211	612	42	127	1300	778
60	1150	12	251	211	1270	45	278	1301	860
52	117	10	25	360	434	78	98	1301	954
871	184	178	39	1228	638	255	138	1304	873
688	956	144	197	1120	1435	232	299	1310	909
592	181	126	38	1109	731	237	162	1311	912
1071	185	227	41	1412	574	299	123	1311	913
244	8	54	1	969	727	206	153	1311	915
41	99	9	22	413	621	83	132	1312	913
106	266	20	55	413	727	83	153	1312	915
478	375	97	82	894	907	186	200	1312	916
725	576	149	124	1355	1229	287	267	1312	917
823	24	170	6	1416	683	300	154	1312	918
126	146	29	36	1391	1379	289	288	1313	920
830	7	174	1	1136	275	238	54	1313	921
6	217	1	50	1122	1368	224	286	1314	920
494	7	99	1	978	261	195	51	1314	921
1134	673	226	136	1500	1042	300	211	1314	921
1	1042	0	211	454	1509	86	300	1315	921
454	1	86	0	910	416	179	84	1315	922
772	311	150	63	1494	1129	300	234	1315	924
1	870	0	196	630	1151	135	260	1323	888
746	969	159	198	1335	1349	284	281	1330	616
1	354	0	76	308	720	67	157	1355	992
30	928	7	199	357	1237	75	262	1378	963
37	739	9	150	578	1303	120	264	1378	968
713	825	145	179	1314	1412	268	300	1401	668
1324	1	270	0	1473	145	300	29	1401	669
60	975	11	212	546	1409	110	299	1402	668
556	1	112	0	734	174	148	36	1402	669
1046	1	216	0	1472	537	300	106	1403	670
7	544	1	107	450	953	91	189	1404	670
503	974	105	202	974	1418	200	293	1408	724
1	849	0	180	137	994	27	209	1411	648
937	930	191	202	1476	1204	300	258	1415	942
188	6	40	1	669	486	137	101	1415	943
67	409	11	93	455	710	87	155	1419	725
879	26	178	6	1404	501	291	111	1420	658
1190	569	244	119	1436	1004	296	211	1421	665
39	284	8	62	857	1341	175	284	1422	666
143	1	26	0	506	434	105	94	1424	655
540	1207	108	257	741	1433	147	300	1427	723
741	5	147	1	1412	742	282	152	1427	724
551	551	112	117	1365	1293	288	281	1431	732
666	436	138	95	1357	749	282	161	1434	732
358	898	77	192	635	1217	138	266	1435	725
767	1	161	0	1224	473	259	100	1438	385
623	276	129	59	1437	903	300	192	1459	655
1	903	0	192	340	1248	69	264	1460	655
580	15	116	3	1260	858	257	180	1460	723
6	88	1	18	826	968	177	206	1461	723
542	1	111	0	997	440	208	96	1464	681
809	1244	165	263	988	1424	201	300	1467	655
988	1	201	0	1421	503	292	108	1467	656
1092	420	224	96	1454	760	299	169	1467	678
333	867	67	188	817	1287	170	275	1468	663
1	691	0	155	148	837	31	185	1468	678
975	532	201	113	1355	1054	281	220	1468	680
1147	495	228	105	1479	896	297	187	1470	680
481	813	99	181	1220	1230	257	273	1481	722
476	892	103	187	687	1137	150	242	1484	723
259	191	53	41	643	652	133	141	1489	873
296	835	62	170	963	1340	212	283	1506	679
845	34	186	7	1306	582	287	125	1506	680
234	638	49	131	638	997	137	209	1507	686
798	589	173	124	1360	1223	292	260	1512	728
32	784	8	173	308	1132	69	251	1521	718
28	496	6	110	701	1372	148	300	1522	718
923	1	195	0	1200	203	254	46	1522	719
1	110	0	25	427	520	88	110	1526	953
370	1128	80	239	670	1418	145	300	1548	635
670	1	145	0	1145	406	242	81	1548	636
696	1	139	0	1472	729	297	147	1603	886
567	332	120	66	1201	1074	253	224	1638	520
73	59	13	12	740	729	145	147	1834	886
451	582	94	113	772	857	163	172	1933	82
120	1	25	0	479	406	96	81	2286	636
1	797	0	175	333	969	65	211	2287	1000
1210	423	253	96	1429	660	299	144	2322	725
771	670	159	143	1308	1379	270	291	2323	501
1	426	0	94	196	630	40	136	2338	916
867	7	181	1	1457	580	300	117	2344	770
1	580	0	117	449	991	86	195	2345	770
191	62	36	11	421	313	81	60	2345	771
1073	1	217	0	1484	423	300	84	2495	886
1	423	0	84	328	729	66	147	2496	886
