b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	89	333	796	65	164	3	3998
1249	539	256	113	1457	765	300	160	5	3625
575	1232	114	241	877	1515	173	296	8	232
674	1052	136	213	1094	1366	222	280	14	256
314	779	62	156	712	1190	146	242	16	239
1118	989	231	193	1446	1336	300	266	18	261
670	877	135	164	1081	1306	224	254	18	1416
940	1064	191	216	1338	1366	272	280	20	256
624	1153	130	238	857	1388	179	287	23	274
224	593	46	117	504	914	105	184	34	3792
587	177	125	42	1038	599	220	131	37	2823
1	90	0	20	360	510	76	110	39	3643
984	1175	207	237	1315	1480	274	299	43	350
731	1155	149	220	977	1424	201	277	47	310
1300	325	269	64	1447	480	300	97	47	355
1082	233	224	45	1384	473	286	95	52	344
158	685	32	127	524	1056	110	207	54	341
178	208	36	39	505	731	106	149	54	3445
178	158	36	34	726	690	150	143	54	3450
694	1161	150	234	957	1409	207	288	55	286
238	83	53	17	468	323	102	67	55	291
1	893	0	186	500	1423	94	285	56	2747
1	488	0	102	500	1010	94	200	56	3510
966	1	202	0	1446	469	300	95	57	375
1053	1	220	0	1446	375	300	76	57	2501
882	82	184	14	1446	691	300	139	57	2943
1	469	0	95	286	757	58	153	58	375
1	375	0	76	286	670	58	135	58	2501
6	1292	1	261	196	1484	40	300	61	391
634	928	131	179	866	1177	181	231	61	393
1101	245	230	44	1419	528	293	100	61	3569
146	431	27	80	1208	1498	245	300	62	2245
1208	1	245	0	1467	278	300	59	62	2246
1	278	0	59	909	1206	181	243	63	2246
1131	241	240	47	1408	529	299	109	64	395
1131	600	240	117	1416	955	300	190	64	2314
1	543	0	112	139	739	30	153	65	395
1	955	0	190	139	1099	30	221	65	2314
40	690	8	124	623	1250	139	248	66	1883
438	228	88	42	782	604	163	125	67	528
28	332	5	73	324	776	67	167	69	3598
205	270	45	56	360	428	77	89	70	943
554	907	110	178	766	1111	152	218	72	790
185	977	39	203	501	1357	99	279	72	2442
665	1234	134	247	876	1440	180	292	76	541
677	1149	137	233	881	1355	181	278	76	564
415	356	87	75	950	759	195	156	80	747
389	73	80	14	780	433	163	91	81	1461
1142	1298	231	251	1374	1536	279	300	82	257
1142	717	231	144	1480	1066	300	216	82	2922
1125	101	227	18	1480	467	300	93	82	2923
466	259	93	50	1120	893	226	179	82	3743
1	106	0	21	380	464	77	94	83	258
1	625	0	128	380	1034	77	212	83	953
1	1066	0	216	380	1441	77	292	83	2922
1	467	0	93	380	854	77	172	83	2923
596	163	125	35	1285	592	270	126	85	191
605	206	127	41	1285	521	270	109	85	637
204	1213	43	238	446	1447	93	286	87	931
936	1093	206	213	1152	1325	247	257	91	833
980	711	204	149	1260	967	263	203	92	832
1026	1213	208	238	1267	1473	257	292	94	931
1281	836	261	151	1488	1043	300	190	95	543
1	349	0	71	781	1149	164	242	107	626
1	463	0	87	581	1073	120	214	107	955
101	851	21	178	334	1081	71	228	108	668
930	174	186	37	1170	428	234	88	112	3609
648	809	130	164	893	1046	178	209	113	954
648	861	130	166	893	1080	178	208	113	2897
765	92	166	19	1093	431	236	91	116	647
816	348	177	72	1219	718	265	151	116	973
1	1288	0	262	193	1473	39	300	117	497
784	798	162	164	968	1008	202	210	120	975
466	123	98	23	714	385	152	79	131	658
1222	868	255	185	1426	1082	300	232	131	698
535	706	114	143	797	945	165	190	134	3690
313	306	65	59	567	565	120	116	136	691
162	309	35	66	567	666	120	140	136	720
909	678	189	137	1431	1179	294	239	138	712
1	876	0	174	365	1266	79	259	150	692
901	539	188	103	1389	908	289	181	157	1233
1	993	0	191	512	1532	103	300	160	457
521	6	105	1	798	270	153	47	160	458
838	72	160	14	1154	404	223	80	160	2399
4	866	1	167	593	1513	119	299	160	2626
500	1075	100	218	868	1332	178	271	162	1709
6	211	1	41	171	387	36	78	163	2251
151	1183	30	229	346	1370	73	270	164	442
661	1136	137	237	909	1453	186	300	165	2842
909	1	186	0	1433	565	297	120	165	2843
138	1258	28	249	333	1506	69	300	167	776
333	1	69	0	844	515	173	105	167	777
138	825	28	165	604	1142	124	230	167	1507
764	519	160	97	1090	831	227	161	168	509
1	1143	0	231	255	1395	57	287	170	513
690	561	151	108	928	774	198	149	170	515
