b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	856	102	171	875	1224	178	244	11	151
1103	821	228	149	1423	1190	296	229	18	27
378	157	79	32	631	506	126	99	26	491
735	504	150	99	1054	837	214	165	41	140
858	1048	179	198	1381	1557	286	300	57	119
1049	584	219	115	1363	932	283	184	57	122
1	47	0	10	286	341	58	70	58	120
537	972	107	184	963	1300	192	249	72	491
1221	1	249	0	1480	255	300	51	82	272
1	255	0	51	392	699	79	142	83	272
392	565	84	111	821	971	175	197	117	213
532	67	114	13	825	480	174	100	128	465
46	1	10	0	365	316	79	69	150	176
144	354	29	67	550	823	117	167	164	451
847	440	174	86	961	571	200	115	167	343
784	351	164	64	1078	668	224	128	168	869
504	696	100	133	634	838	129	163	171	256
1011	809	200	163	1324	1116	263	224	184	250
104	276	21	54	567	720	124	150	191	353
634	331	130	65	1500	1219	299	240	202	185
875	1037	187	205	1233	1417	261	282	204	182
1055	838	224	172	1357	1141	288	234	220	281
279	426	60	84	509	654	108	129	235	218
211	490	44	96	806	978	172	198	236	213
190	1081	41	216	587	1493	120	300	244	224
554	15	113	3	1067	238	217	47	244	225
568	68	116	15	1067	713	217	136	244	226
48	739	10	143	425	1124	88	221	270	386
1070	538	228	103	1284	753	273	149	270	388
1	59	0	11	598	699	121	142	279	272
961	62	205	12	1198	335	255	67	286	246
463	206	95	41	1065	699	224	143	295	390
1	1308	0	252	233	1549	43	298	321	300
798	21	161	4	1241	441	256	92	350	1539
1	405	0	82	187	610	39	126	361	368
679	13	139	2	1453	839	299	172	414	504
800	961	165	192	1142	1374	237	276	416	548
961	106	197	21	1192	341	241	67	427	521
120	8	25	1	778	808	159	159	427	543
191	509	42	97	438	1520	89	292	427	544
464	34	97	6	790	461	165	96	437	1235
213	1027	44	204	1149	1461	240	295	471	581
803	673	153	134	1054	934	201	183	497	1629
889	1236	190	231	1166	1554	250	296	501	1582
79	147	18	29	736	561	161	118	549	631
199	1213	41	242	456	1456	96	294	557	651
57	483	11	93	248	665	53	133	558	653
1207	582	245	108	1409	772	284	146	589	657
530	82	110	16	1399	1074	286	221	609	611
1139	1	235	0	1403	808	287	160	609	615
15	27	3	6	274	237	51	42	611	613
1	1077	0	217	258	1337	56	273	636	603
914	224	178	44	1168	408	229	82	672	665
1	546	0	107	647	1208	127	238	679	663
1184	939	246	186	1448	1174	300	235	708	1071
70	780	13	145	448	1442	96	285	729	668
4	170	1	34	198	370	42	76	732	745
719	1217	150	251	947	1443	200	300	745	701
931	505	196	100	1338	783	279	156	746	703
956	970	193	189	1202	1136	242	223	752	833
1	1240	0	233	308	1556	60	294	753	829
531	178	112	36	735	361	156	77	754	771
1215	637	251	130	1405	836	290	173	762	742
713	1281	148	252	907	1510	190	300	762	789
907	1	190	0	1106	224	228	43	762	790
707	941	148	190	992	1209	211	248	763	785
615	281	122	56	1103	873	221	175	765	792
175	1	36	0	419	253	89	55	769	908
275	54	56	9	739	543	154	110	779	864
545	613	114	119	734	1404	153	274	779	868
8	1260	1	236	299	1556	58	294	785	829
1230	52	257	9	1397	235	292	48	801	684
770	201	174	43	1142	574	259	127	824	902
396	749	84	151	743	1064	158	215	840	839
34	90	7	15	434	486	92	99	844	802
855	662	181	132	1060	887	224	180	922	1698
370	969	74	182	588	1175	121	226	930	1389
389	956	78	188	588	1122	121	223	930	1468
1023	824	211	161	1247	1317	255	258	1067	1099
421	86	89	15	1039	553	220	114	1069	1097
1078	59	222	12	1269	248	261	50	1079	948
408	59	86	12	587	244	123	49	1080	948
1	963	0	191	179	1140	35	226	1092	1094
229	890	47	182	490	1143	100	234	1097	1097
682	890	143	182	951	1143	197	234	1098	1097
529	708	105	141	877	1013	182	209	1146	1068
342	859	75	164	727	1243	154	243	1155	1032
357	785	71	146	636	1000	132	193	1204	668
1073	54	223	9	1344	342	281	69	1204	864
512	819	108	151	1129	1517	229	287	1222	1244
112	784	23	154	412	1091	85	219	1224	1027
324	316	68	59	1192	1205	245	242	1226	1202
428	1	88	0	697	271	141	53	1256	1457
1019	1264	202	242	1274	1505	253	289	1260	1445
446	1176	86	228	909	1528	181	299	1260	1446
759	206	157	41	972	376	202	76	1276	1491
987	563	209	107	1415	916	300	180	1278	1274
131	46	27	9	372	282	78	59	1289	1301
1049	912	222	189	1415	1257	300	263	1296	1290
1076	829	229	162	1266	1025	272	206	1297	1295
709	250	149	48	920	454	194	91	1342	1441
44	42	8	7	1158	1303	243	271	1349	1567
542	5	113	1	909	616	191	128	1349	1570
33	749	8	145	429	1215	90	243	1357	1135
68	36	16	7	365	855	79	176	1357	1136
1083	827	220	159	1455	1190	299	235	1358	1565
1179	119	242	23	1330	301	274	61	1358	1566
296	690	63	140	646	1167	137	239	1390	1561
