b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	193	52	38	876	784	183	162	1713	6
1044	193	208	38	1472	606	300	127	2446	6
629	9	127	2	1166	503	246	111	1690	11
270	982	58	208	706	1441	144	299	2537	12
536	503	108	103	1170	1173	247	244	1690	14
272	372	58	77	666	791	139	164	494	37
1	333	0	66	462	759	92	154	22	42
1	635	0	126	420	1030	88	210	323	42
71	1149	14	232	359	1430	76	293	2209	42
542	773	102	171	1001	1400	192	298	717	43
1010	773	216	171	1418	1182	300	255	1788	43
863	1	170	0	1195	339	241	74	1568	45
567	1212	120	251	757	1418	160	295	961	46
1108	1036	233	219	1421	1352	300	286	1069	47
1	776	0	168	164	939	29	197	2332	49
136	515	29	102	376	818	80	166	310	57
