b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	73	89	16	1297	976	267	202	2	113
412	839	81	164	1135	1506	222	297	3	51
1	1061	0	219	277	1411	54	292	3	1317
799	212	165	39	1444	838	297	167	5	223
675	1	141	0	800	126	168	27	7	10
593	13	118	3	754	184	151	38	8	103
411	871	81	187	875	1322	178	282	11	83
1126	1073	232	210	1399	1327	288	264	15	111
1	1156	0	227	319	1442	63	288	16	111
1103	153	228	31	1334	366	278	75	18	118
418	848	84	165	1081	1198	224	236	18	135
277	792	56	158	657	1214	135	243	20	571
1118	216	234	48	1383	486	290	105	29	500
131	475	25	95	547	921	113	188	30	36
1089	1073	228	210	1417	1442	296	288	33	111
595	283	127	64	1038	709	220	154	37	1172
841	1	173	0	1116	278	226	53	41	268
997	527	209	105	1411	1281	296	256	43	267
163	5	34	1	366	203	78	43	43	267
959	48	198	10	1368	470	283	98	54	228
1	641	0	134	219	890	49	188	55	234
7	226	1	46	615	867	118	163	56	3025
929	1007	193	208	1216	1314	254	273	61	59
40	869	8	180	414	1209	92	254	66	870
569	955	117	188	886	1255	178	246	89	858
166	35	35	6	335	222	70	45	89	877
890	560	179	114	1472	1170	297	236	89	877
87	1128	15	228	285	1363	58	281	92	871
810	18	170	3	1455	1024	299	205	93	877
1034	188	219	38	1390	614	293	127	101	632
206	190	43	35	721	390	154	80	101	904
97	606	22	128	990	1379	206	292	107	526
156	14	33	3	719	503	151	107	107	694
374	812	78	164	567	1001	121	207	108	446
1027	371	218	79	1419	812	300	172	108	544
274	1178	53	241	582	1494	110	300	109	446
774	795	168	155	1100	1130	238	225	116	525
737	179	157	34	1431	832	299	166	128	481
668	962	141	203	1213	1416	253	295	128	499
419	685	88	142	846	1258	180	265	131	473
1196	97	250	20	1426	380	300	81	131	484
1	380	0	81	382	749	78	153	132	484
297	550	64	113	1189	1104	245	225	134	899
119	100	26	20	555	558	117	115	138	488
20	38	3	7	447	562	95	116	139	488
90	1040	16	212	412	1367	85	282	141	480
1032	495	211	105	1475	989	300	212	149	471
1	989	0	212	365	1353	79	291	150	471
403	242	85	51	641	666	132	135	150	505
1062	643	210	135	1264	822	250	169	152	507
23	1221	5	237	1127	1538	223	300	155	509
706	896	136	183	1284	1431	249	289	160	246
154	564	31	117	890	1431	181	300	161	657
368	759	74	152	864	1377	177	282	162	1171
418	619	87	127	848	1026	179	215	168	829
17	958	3	199	158	1100	29	226	169	837
390	597	77	124	860	1123	175	234	169	840
927	1037	195	223	1242	1360	260	289	171	812
78	761	15	151	634	1321	129	271	176	656
137	445	28	92	1066	1358	225	288	177	526
895	792	178	153	1489	1519	300	300	181	675
581	216	121	42	1393	1112	288	224	185	19
581	486	121	99	982	927	204	194	185	88
901	944	182	188	1471	1381	300	281	187	676
939	1	195	0	1269	683	265	141	195	433
810	484	173	99	1422	1114	294	225	199	439
260	897	51	170	885	1540	177	300	200	437
1	536	0	112	150	726	31	152	223	846
489	431	103	90	882	876	188	184	225	865
470	777	98	158	923	1428	193	295	226	480
975	14	198	3	1467	435	300	92	227	694
595	471	119	100	1137	998	234	212	229	544
1029	1178	211	241	1332	1494	268	300	230	446
7	830	1	162	296	1130	63	225	236	525
347	595	72	123	1421	1223	289	249	244	515
884	236	180	45	1350	773	274	153	245	516
726	638	141	127	1386	1448	274	284	246	509
30	1192	7	239	381	1492	82	300	255	514
896	560	192	114	1127	863	237	172	256	877
653	622	139	132	782	750	166	159	257	471
20	170	4	35	497	633	103	128	259	703
153	904	31	177	632	1497	130	300	261	520
186	1012	36	216	612	1386	129	298	263	521
455	784	94	163	1019	1428	202	287	264	522
1007	112	200	23	1422	528	293	113	267	884
564	780	122	151	1145	1496	241	293	269	858
456	112	95	23	911	655	195	137	270	884
575	523	118	103	1397	1264	299	259	271	859
1	1103	0	227	318	1452	68	300	271	862
95	1	20	0	340	236	70	49	272	870
851	970	183	194	1247	1312	263	261	275	439
35	808	7	170	779	1420	167	300	284	913
352	443	74	93	1092	1085	234	228	286	865
858	16	183	4	1230	415	262	87	289	886
1149	560	247	114	1406	815	298	164	293	877
135	5	26	1	253	115	51	24	296	879
109	233	20	50	402	503	84	108	296	896
646	1	145	0	1356	498	300	109	297	895
51	1005	10	216	249	1226	54	265	303	868
1	16	0	4	191	218	38	43	317	343
521	471	102	96	853	876	173	183	318	344
881	277	178	53	1368	921	278	184	318	363
608	769	121	160	1232	1292	245	261	321	627
12	415	2	83	273	688	58	144	323	369
342	1	72	0	696	320	144	65	325	392
167	960	37	196	650	1461	135	299	330	381
1290	785	263	156	1485	1010	300	199	330	397
555	366	116	75	1127	799	234	166	330	411
407	612	85	116	887	1030	186	201	330	907
407	639	85	131	710	958	146	197	330	914
1	1010	0	199	282	1273	56	252	331	397
189	1022	35	199	474	1331	95	265	331	402
59	1153	13	235	252	1368	54	280	336	404
331	366	66	75	724	786	145	163	338	411
1272	1	261	0	1447	162	300	36	341	413
342	564	75	122	957	1256	208	268	342	413
706	561	143	115	1227	1268	260	264	345	587
1273	687	258	148	1456	890	300	194	347	601
1	890	0	194	178	1079	37	235	348	601
460	237	92	47	686	484	137	96	356	612
497	234	96	47	1253	912	248	182	360	632
1	917	0	183	396	1335	83	273	361	632
201	381	42	74	431	605	90	120	361	736
567	523	121	108	1056	1178	223	241	362	583
1081	626	215	125	1407	1024	282	209	371	736
750	1281	152	248	963	1531	197	300	378	750
131	46	28	10	475	396	92	74	381	750
91	160	20	31	851	1106	171	209	383	939
1137	261	229	55	1414	552	293	122	383	943
69	689	15	128	472	1139	99	215	384	939
761	1053	154	222	1488	1438	300	299	385	947
740	1	150	0	1048	300	211	59	391	939
1178	847	240	158	1463	1147	300	217	391	939
422	1	85	0	687	266	136	51	392	940
1078	1	221	0	1369	300	277	59	395	939
1095	958	225	188	1369	1131	277	223	395	951
630	298	128	59	1185	870	249	179	396	764
32	1	6	0	494	509	99	99	396	938
1	1010	0	194	568	1573	106	300	404	802
568	1	106	0	883	324	166	62	404	803
7	92	1	20	725	777	139	148	406	799
1129	902	229	178	1331	1108	270	220	422	958
6	1241	1	255	159	1402	34	288	425	1033
400	791	80	160	823	1186	169	243	426	973
136	378	28	79	553	743	102	143	433	2878
675	928	142	189	1156	1357	243	280	436	969
842	117	177	25	1085	367	229	75	437	1726
599	1042	128	213	947	1398	204	287	438	2519
1	511	0	103	305	801	64	164	438	2519
968	958	208	194	1392	1343	299	279	438	2521
119	332	21	71	593	811	115	165	442	1012
481	794	100	151	1107	1468	229	291	443	1023
243	843	46	169	774	1406	157	285	444	1021
722	1011	150	210	995	1251	207	261	448	369
729	843	152	171	995	1074	207	220	448	998
280	649	57	123	831	1014	160	194	449	1028
41	162	8	33	475	442	101	94	450	999
83	887	18	176	352	1193	76	241	487	2450
606	1168	123	241	869	1462	177	300	488	2444
187	800	40	174	421	1010	86	216	496	2881
1	379	0	77	545	998	109	204	500	2442
931	926	195	189	1401	1444	293	300	505	1373
931	86	195	16	1436	639	300	134	505	2445
50	835	9	169	442	1222	92	251	505	2833
708	963	149	196	1246	1441	259	299	506	1373
286	766	59	156	746	1391	153	285	507	1087
468	114	94	25	1147	719	235	151	509	327
97	562	16	109	630	1115	127	224	509	2697
182	460	39	92	378	678	80	136	569	912
670	286	142	54	1313	535	276	108	637	33
1029	182	211	38	1317	539	272	110	694	3155
90	389	17	77	827	1083	169	221	699	3345
722	226	136	46	1475	986	283	186	702	3025
1304	335	259	67	1478	506	294	102	704	3027
717	479	152	102	1448	1221	300	253	708	1253
1	1221	0	253	235	1449	49	300	709	1253
235	1	49	0	485	247	102	52	709	1254
521	618	109	123	893	989	189	202	709	3371
41	777	8	157	336	1065	72	219	711	3359
729	1	155	0	1260	518	263	105	712	1382
155	831	32	181	923	1335	189	287	722	3153
66	1	14	0	233	188	49	40	732	220
45	291	9	60	482	652	100	136	763	2836
7	1151	1	236	349	1369	74	283	802	387
15	890	3	191	218	1132	45	241	848	257
1063	142	222	33	1364	478	289	107	850	1260
969	816	203	166	1422	1161	300	241	869	2518
17	680	4	141	345	1045	76	224	872	1135
1	227	0	46	555	844	121	175	877	2429
959	274	206	56	1432	934	300	190	883	2302
1	934	0	190	547	1470	110	300	884	2302
259	471	50	92	825	743	166	148	890	1551
437	835	88	168	867	1266	178	258	891	1294
6	406	1	86	538	1196	116	254	892	1298
14	1112	2	230	262	1440	57	300	893	1088
545	242	110	51	995	599	204	127	894	1080
1029	1	216	0	1227	188	255	36	895	1085
389	64	82	13	732	475	151	99	896	1081
183	1	38	0	511	322	99	60	898	1276
977	470	200	99	1430	909	293	192	912	1068
689	445	143	90	1427	1207	291	242	921	290
14	957	3	197	559	1182	121	245	922	291
252	165	52	34	712	615	146	125	923	72
971	91	198	18	1393	715	286	149	923	306
21	210	4	42	694	863	143	175	923	2247
291	105	57	22	792	585	157	115	931	2557
1015	580	218	116	1323	938	280	190	938	2559
1	655	0	131	591	938	124	190	939	2559
62	366	13	79	574	730	123	155	944	2627
108	360	25	75	342	612	75	128	945	2625
585	678	123	133	1202	1024	253	205	952	2902
114	433	25	85	668	992	140	195	953	2903
844	67	181	12	1416	757	299	152	964	1060
474	1	106	0	1074	511	232	107	965	2914
364	291	73	60	742	658	154	137	981	2836
462	782	99	152	1208	1435	264	291	998	1664
520	298	111	62	982	779	208	162	1004	1419
695	18	147	4	1308	857	275	179	1004	1725
209	117	44	25	453	367	96	75	1004	1726
4	287	1	61	758	899	154	183	1012	2391
1036	177	219	37	1319	376	277	78	1016	2824
414	206	88	44	864	960	183	203	1016	2826
25	177	5	37	307	376	62	78	1017	2824
1	727	0	154	365	1085	79	231	1038	3142
790	645	167	135	1320	1194	282	251	1047	2453
44	850	9	176	257	1032	55	215	1047	3148
1239	33	259	6	1437	292	300	60	1059	3151
1151	1	241	0	1430	275	300	57	1062	2062
1	275	0	57	485	759	95	150	1063	2062
45	844	8	166	464	1383	94	277	1066	1793
727	1176	149	238	1173	1487	240	300	1067	1669
636	1005	130	204	1240	1476	254	298	1067	1943
1086	1154	215	234	1495	1398	300	283	1068	1669
1090	1087	216	220	1495	1335	300	270	1068	1943
373	231	70	45	1128	1180	222	238	1070	1927
889	1	179	0	1281	331	263	70	1072	1802
865	1	180	0	1432	516	300	108	1076	1803
1	9	0	2	478	498	98	104	1076	1803
718	1188	147	237	1044	1478	217	300	1076	1817
1	516	0	108	204	721	45	153	1077	1803
1020	381	210	75	1421	925	289	183	1083	1804
135	564	29	112	598	964	122	191	1083	1832
554	992	113	198	1004	1330	202	267	1094	1944
648	724	130	141	1125	1287	230	256	1095	1938
824	106	173	20	1124	529	230	103	1100	1269
153	212	34	42	844	1164	176	239	1100	1914
810	1215	170	241	1108	1520	227	300	1100	2664
110	805	23	172	410	1163	90	250	1100	3089
911	90	198	19	1088	298	236	64	1103	1843
444	933	92	192	815	1249	173	260	1104	1851
1	366	0	79	262	631	56	135	1109	1843
106	1340	22	269	241	1480	51	299	1109	2597
447	99	93	19	1334	567	272	112	1110	1811
675	933	145	192	1052	1249	227	260	1111	1851
510	1026	104	208	733	1247	149	253	1116	3080
819	390	165	81	1486	1036	299	210	1119	1247
6	1019	1	206	490	1476	99	299	1120	1247
464	1048	95	217	1015	1449	211	300	1122	2026
698	685	140	141	1225	1106	251	230	1124	2034
423	368	89	74	1171	865	249	178	1130	2049
902	6	181	1	1473	597	299	119	1134	2062
370	752	75	150	1016	1049	211	214	1139	2151
4	303	1	59	971	1366	192	271	1145	2172
1	1259	0	247	244	1475	50	293	1146	2174
173	142	36	32	551	488	115	102	1148	1483
1168	1	235	0	1341	254	272	54	1150	2007
671	1117	133	221	920	1349	184	268	1150	2010
1	1274	0	253	179	1456	37	291	1162	2228
578	1	109	0	1292	373	250	73	1164	1797
509	835	101	180	1070	1103	221	235	1173	2699
1061	421	221	87	1219	583	256	123	1177	2729
476	324	100	65	765	801	164	167	1178	2721
140	337	28	71	472	649	96	135	1191	1254
1089	146	226	32	1442	546	299	116	1192	327
1040	686	204	139	1546	1223	300	242	1194	2447
603	238	126	46	1187	991	251	204	1208	1311
121	19	24	3	590	566	123	125	1208	1334
161	1262	32	261	372	1442	77	300	1209	1313
276	998	62	214	691	1397	151	300	1214	1334
691	1	151	0	1146	352	248	75	1214	1335
915	1007	192	209	1401	1445	291	300	1219	2303
1	40	0	8	471	475	96	97	1220	2304
508	254	107	54	1246	1014	252	207	1222	2624
508	474	107	91	1129	1112	229	217	1222	3047
691	765	146	157	1416	1222	300	253	1224	2897
1265	202	259	40	1453	393	300	81	1226	1384
1273	480	261	98	1453	661	300	137	1226	3324
148	211	30	39	1136	1105	234	217	1226	3328
13	398	3	82	464	889	103	187	1227	1384
896	476	190	95	1300	918	274	188	1227	2897
1	661	0	137	308	987	68	208	1227	3324
1	34	0	7	516	653	113	139	1227	3387
1081	47	225	10	1435	448	298	93	1230	1403
799	211	169	47	1435	943	298	199	1230	3387
122	7	25	1	800	283	170	60	1232	1387
1231	884	248	167	1472	1142	300	222	1236	1523
813	1024	169	207	1198	1309	249	265	1237	1797
813	43	169	8	1204	333	250	67	1237	1808
629	165	129	31	1081	667	225	135	1237	2207
984	541	201	114	1470	882	300	186	1239	2453
942	87	189	16	1491	651	300	130	1242	2345
1193	1	249	0	1447	237	299	45	1243	2347
433	24	89	4	923	587	190	121	1245	2347
827	837	174	183	1278	1208	269	262	1252	2269
929	748	196	159	1278	1165	269	248	1252	2552
728	1	147	0	875	145	179	31	1255	2272
246	994	50	202	697	1390	141	281	1256	2334
1172	1	234	0	1303	187	258	35	1257	2323
702	1	129	0	1498	459	289	87	1258	2323
