b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	412	99	87	764	644	160	138	220	139
537	966	107	191	1328	1163	273	233	232	142
960	38	195	7	1359	197	279	42	232	459
250	1	46	0	483	231	92	45	717	746
975	885	200	179	1437	1159	296	238	744	390
440	1125	93	232	697	1367	145	281	745	380
735	1347	154	268	920	1491	193	298	745	383
920	1	193	0	1095	169	233	39	745	384
969	1	204	0	1338	641	279	125	746	377
301	887	63	186	741	1389	154	292	747	370
27	1	5	0	427	379	83	74	753	374
1242	194	258	39	1431	345	299	73	759	370
569	187	121	36	990	616	203	123	760	372
818	568	173	128	1178	958	247	208	761	394
57	770	12	158	643	1001	134	204	762	371
11	1	2	0	419	379	81	74	785	374
290	264	57	51	569	576	109	112	800	373
627	212	135	43	769	374	165	77	893	335
815	1196	174	244	1125	1492	232	300	893	342
251	605	53	120	449	825	96	169	895	324
193	59	39	11	507	359	99	69	1044	305
1	1103	0	224	407	1483	80	300	1115	414
4	17	1	3	419	273	83	54	1115	441
253	49	49	9	769	652	156	130	1190	58
270	997	53	191	632	1258	127	244	1190	258
748	424	162	87	965	663	206	137	1295	282
1107	415	235	85	1415	715	300	147	1296	282
298	1123	63	215	562	1403	122	277	1689	21
663	1284	131	240	972	1571	194	298	1734	25
924	23	192	5	1470	609	300	119	1764	204
583	26	124	4	1221	399	261	85	1771	459
5	45	1	9	174	197	37	42	1772	459
372	707	75	129	764	1058	156	201	1799	17
53	981	11	193	458	1284	93	253	2108	372
182	878	39	166	968	1518	208	299	2207	20
1	421	0	89	284	644	59	138	2215	139
1036	672	211	128	1274	1067	260	208	2470	145
