b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	731	120	142	764	1019	166	206	1778	13
1090	1068	231	214	1332	1321	282	267	1296	24
177	883	37	174	925	1487	193	298	1743	32
316	883	65	174	947	1401	194	279	1804	32
313	1028	65	209	976	1423	202	292	507	85
195	84	37	18	673	606	135	125	1742	102
838	667	177	137	1380	1417	300	300	1774	102
405	809	86	169	664	1043	142	220	1765	103
393	662	73	135	1180	1312	232	266	2474	115
528	1135	108	220	768	1380	157	269	853	128
1016	508	214	98	1292	798	273	160	1757	167
990	221	205	43	1331	525	275	103	193	220
858	212	167	41	1206	530	238	104	2393	220
986	945	206	184	1240	1201	260	238	1683	237
1194	439	248	83	1460	685	298	129	1190	246
