b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	392	123	75	991	799	203	155	11	112
225	211	46	44	489	488	103	104	54	1321
861	57	174	10	1120	449	226	87	82	508
380	296	77	55	949	891	191	175	89	510
1058	1217	220	239	1287	1442	264	282	93	506
621	12	133	2	1286	279	270	54	101	639
538	836	112	165	670	1006	139	198	122	569
1202	438	261	87	1376	600	300	123	124	513
1285	1161	263	238	1458	1342	300	277	135	485
188	16	42	3	312	140	67	28	138	323
142	16	31	3	264	140	56	28	139	323
4	1	1	0	255	246	57	54	170	446
118	695	24	141	415	993	87	204	179	387
850	1	177	0	1452	641	299	131	185	402
1	667	0	136	380	1023	80	211	186	402
563	1112	112	221	1027	1505	206	300	189	373
549	99	120	18	896	476	191	95	191	537
490	668	100	127	1213	1359	242	261	200	304
729	1268	148	257	965	1483	198	300	205	366
148	1263	30	244	502	1544	102	300	216	351
587	391	120	74	1067	538	217	102	244	336
955	1217	204	239	1120	1442	236	282	256	506
845	1179	180	223	969	1303	204	247	258	342
665	1281	139	245	953	1549	196	299	268	559
692	492	150	97	1004	811	211	160	269	510
96	894	21	175	564	1342	120	267	270	530
1	992	0	198	554	1489	113	300	279	507
576	73	129	15	1210	876	267	180	297	477
651	446	134	88	852	635	179	130	299	513
535	1067	111	212	867	1476	177	292	323	243
233	1310	47	261	387	1456	78	290	326	657
533	1258	106	244	724	1496	145	294	338	558
807	1081	173	209	1122	1294	238	252	339	266
433	394	87	79	1033	849	215	169	345	659
873	93	178	19	1314	587	269	119	374	711
552	93	113	19	1008	632	207	127	375	711
1237	758	252	149	1488	943	300	184	377	712
1	584	0	106	502	1091	98	205	378	715
798	1029	160	189	974	1468	194	278	383	701
20	1087	3	201	480	1570	99	300	385	701
208	536	41	101	655	880	134	171	387	705
871	946	181	198	1403	1415	295	300	389	702
1	22	0	4	743	962	150	192	390	703
798	1289	162	255	1048	1504	211	298	391	703
1118	1029	229	189	1461	1350	300	255	393	701
1001	1071	190	209	1232	1295	233	250	404	723
120	12	25	2	623	395	126	77	427	748
334	242	69	48	815	740	164	146	473	816
29	317	7	56	289	565	59	105	478	871
831	1	169	0	1195	448	251	101	481	908
281	17	61	3	589	436	122	85	486	931
1050	1216	213	220	1218	1377	244	251	488	2505
7	109	1	22	203	300	39	59	504	934
65	417	13	77	513	893	98	169	515	992
1207	851	245	174	1409	1036	284	211	589	980
131	890	29	175	531	1301	119	261	604	1050
678	1036	146	198	1078	1510	232	298	636	1025
94	783	22	143	381	1150	81	216	643	1073
1241	252	252	48	1366	379	278	74	646	1077
1	449	0	81	226	683	41	125	662	1054
1	641	0	128	233	901	49	184	732	1166
1165	126	237	26	1484	437	300	87	733	1161
840	126	172	26	1143	451	231	89	735	1161
994	85	210	18	1428	832	293	164	741	1289
1041	97	212	19	1247	417	255	82	742	1284
1	242	0	49	169	656	32	131	742	1289
975	987	200	212	1450	1210	299	259	744	1278
1193	47	253	7	1417	181	300	35	745	1279
298	334	62	69	712	1061	148	220	747	1111
424	418	86	89	1024	1020	206	211	752	1321
1029	1	207	0	1202	174	242	35	752	1322
57	839	12	174	369	1121	74	228	762	1196
1	1176	0	240	196	1356	38	274	762	1198
612	1243	121	232	913	1573	179	296	765	1160
591	1247	130	258	795	1471	169	300	796	1111
806	152	171	31	1315	679	279	143	796	1112
102	217	22	45	349	534	74	109	802	1113
925	455	196	92	1451	993	299	196	803	1113
1	998	0	197	445	1417	88	278	804	1113
668	1280	132	247	910	1522	184	298	804	1204
1097	547	232	108	1411	1114	295	215	808	1220
582	1151	120	228	796	1413	167	284	812	1222
112	56	25	10	564	532	113	100	813	1114
79	979	18	187	405	1247	80	241	813	1215
