b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	998	272	212	1453	1117	300	237	1226	25
1	1117	0	237	191	1315	44	282	1227	25
283	829	57	172	490	958	99	198	233	86
1062	1235	222	246	1258	1408	265	284	492	157
65	1209	13	244	445	1499	85	300	515	168
122	18	25	4	408	269	85	57	1346	238
104	1088	21	215	582	1232	123	244	1906	240
829	66	168	13	1330	228	272	45	1094	247
1283	872	271	182	1407	998	300	211	1147	249
1	998	0	211	202	1221	43	259	1148	249
457	83	102	14	790	294	172	55	1881	256
1214	664	255	135	1430	847	300	173	1062	269
950	664	192	135	1237	913	250	185	1134	269
683	208	142	44	1187	743	247	154	1237	272
1190	427	237	88	1372	579	275	122	1160	277
47	843	10	170	692	1385	140	279	1012	284
1	1087	0	219	349	1385	70	279	1277	284
804	126	170	24	1177	385	245	75	1266	304
393	168	82	34	546	325	112	65	1261	339
1077	10	225	2	1427	376	300	81	2355	360
751	628	160	128	920	793	194	161	1342	368
436	523	95	102	759	658	166	131	962	373
383	930	80	184	686	1226	142	244	1477	392
116	127	20	26	1029	743	198	147	1845	409
559	260	119	51	1115	840	233	173	974	440
107	1158	22	238	767	1430	160	296	902	454
1171	1205	244	242	1447	1485	300	299	907	455
647	132	135	24	995	412	206	81	1394	472
1079	843	212	172	1416	1257	287	261	365	474
422	796	86	143	919	1028	186	188	2273	510
717	981	155	192	840	1118	180	219	986	511
232	1	46	0	803	347	160	71	2119	514
187	162	39	33	459	470	97	101	2462	535
1	915	0	189	167	1095	37	229	1692	537
552	595	118	114	707	1210	152	239	1935	546
721	617	135	113	1268	1184	251	232	2494	560
