b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	279	185	58	1446	829	300	171	57	6
1	829	0	171	286	1137	58	233	58	6
1303	1269	266	253	1488	1454	300	287	95	15
380	569	80	111	1037	907	217	183	99	22
962	1134	202	225	1308	1486	276	300	114	20
769	465	164	97	1131	726	240	151	117	21
560	1289	119	248	797	1516	165	292	134	14
30	211	6	39	408	660	87	134	164	20
789	439	165	88	1126	817	234	166	168	47
416	400	86	76	757	787	159	157	172	28
1108	1	222	0	1324	231	263	43	184	18
141	289	26	58	403	552	79	111	189	16
1232	159	261	29	1405	339	298	68	336	17
917	755	188	152	1390	1269	286	259	340	9
830	791	168	158	1241	1213	256	247	350	28
954	283	203	54	1359	849	283	160	352	27
1	393	0	77	165	569	28	108	353	27
680	233	143	42	1316	521	276	102	362	28
466	726	101	135	1045	1116	225	217	491	66
822	617	157	126	1318	987	253	198	497	34
1115	808	245	164	1273	972	277	198	655	37
1	825	0	167	148	972	31	198	656	37
890	1026	179	210	1480	1463	299	298	681	39
1	1028	0	207	289	1312	56	263	733	43
76	1028	15	207	780	1316	157	264	734	43
358	65	74	13	735	593	156	120	754	49
344	151	66	31	1022	661	208	132	794	46
57	400	13	79	618	1153	131	237	867	78
662	166	124	34	835	564	157	112	879	79
876	1	184	0	1123	246	235	47	916	52
103	924	22	184	363	1157	77	232	917	52
354	284	75	54	616	540	130	106	918	52
14	328	3	63	410	477	85	94	919	52
591	681	130	135	973	1049	215	219	971	54
228	5	47	1	651	325	130	64	983	53
1061	5	217	1	1484	325	300	64	984	53
420	640	85	117	1394	1109	295	215	1009	66
623	1016	131	205	1047	1394	217	284	1064	67
8	847	2	173	615	1456	128	300	1076	68
770	861	157	179	1082	1164	227	246	1122	72
101	471	21	97	450	807	89	165	1135	73
948	153	198	32	1274	503	271	110	1146	74
92	597	19	125	811	1281	166	266	1238	89
1123	34	233	6	1403	383	290	75	1243	61
44	1148	9	244	324	1398	67	297	1270	56
301	726	61	135	692	924	144	178	1276	66
420	1151	89	224	902	1513	188	300	1394	53
81	735	17	149	762	1487	153	298	1418	77
247	1	53	0	856	547	178	111	1505	85
1097	476	231	94	1221	612	255	120	1508	92
1147	1168	234	238	1411	1456	287	296	1562	39
415	356	85	69	712	640	141	123	1590	98
186	235	39	49	739	695	153	142	1743	80
325	235	67	49	853	695	176	142	1804	80
1	631	0	123	366	1186	74	233	1882	70
1	645	0	126	845	1516	167	300	1883	70
845	1	167	0	1030	197	207	41	1883	71
494	607	104	122	1375	1496	279	299	1892	87
1	110	0	22	1359	1526	262	300	1893	88
1	179	0	37	1143	1440	237	300	1894	89
1	228	0	45	1196	1457	247	300	1895	90
1	296	0	59	1205	1436	249	299	1896	91
1177	15	243	3	1426	306	293	63	1896	92
82	296	16	62	477	748	93	144	1902	71
345	909	71	190	561	1337	117	283	1952	76
826	1	173	0	1107	278	230	56	1966	95
559	791	116	158	998	1208	207	246	2018	28
978	1214	201	237	1259	1519	259	299	2148	94
906	233	187	42	1363	696	280	138	2164	28
1	627	0	128	324	1161	62	233	2332	34
475	279	95	58	1402	1208	286	248	2348	6
320	1007	71	210	668	1254	142	260	2383	36
582	918	122	187	1062	1457	222	300	2387	90
1247	607	252	122	1486	850	300	171	2433	87
1	850	0	171	610	1503	120	300	2434	87
613	17	121	3	1556	988	300	190	2434	88
1	988	0	190	523	1526	106	300	2435	88
523	1	106	0	1447	890	300	187	2435	89
14	890	3	187	624	1440	129	300	2436	89
624	1	129	0	1259	729	257	145	2436	90
395	108	77	22	1224	753	247	151	2484	46
