b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1135	11	232	168	1266	36	258	793	75
132	652	23	133	593	1116	115	225	442	81
171	1405	35	267	354	1586	67	299	260	93
1182	46	247	8	1336	224	278	44	2509	98
350	620	74	121	619	883	125	171	218	100
943	859	189	179	1484	1215	296	251	217	101
1	813	0	158	470	1343	100	265	218	102
816	551	171	119	1250	941	265	203	828	115
107	550	19	106	582	888	115	172	836	118
470	1	96	0	790	312	159	61	2061	127
767	588	155	114	1090	704	222	138	733	143
55	967	11	197	555	1464	115	300	763	150
423	166	86	35	654	565	135	116	1084	150
555	1	115	0	1026	309	218	64	763	151
676	676	142	132	1111	1104	239	225	787	155
1034	1222	208	242	1401	1506	283	300	752	159
242	57	45	11	785	574	158	121	1072	174
639	912	134	181	943	1180	197	236	1080	180
172	1312	33	262	320	1453	65	292	1081	180
711	553	151	110	1006	852	211	171	1081	181
142	330	30	68	319	498	67	102	1080	182
1	1268	0	239	252	1514	56	294	1111	183
388	959	84	176	694	1357	149	257	1111	184
468	831	99	159	623	985	131	191	1117	185
192	831	39	159	341	981	70	190	2123	185
947	129	203	28	1379	603	296	127	1940	188
350	656	74	137	908	1424	194	299	1906	190
248	818	54	172	564	1140	123	237	1913	190
1028	656	205	137	1304	928	262	193	2328	190
914	1	195	0	1428	553	300	115	1906	191
1	553	0	115	218	772	47	164	1907	191
563	1190	125	248	752	1383	166	290	1907	191
81	27	18	5	668	442	145	95	1908	193
591	112	132	25	789	456	174	97	1931	195
88	983	20	200	494	1268	106	259	1928	196
11	1367	2	262	196	1511	37	289	1124	211
859	814	176	164	1063	1011	222	208	1127	225
43	979	9	201	360	1282	75	265	1151	227
1251	1135	270	239	1354	1238	293	262	521	253
680	1055	140	209	1110	1212	229	243	640	257
305	66	64	12	939	553	194	108	645	258
1167	1039	255	214	1323	1193	290	248	605	274
541	1245	114	259	747	1440	157	300	608	274
1211	45	255	9	1441	290	299	56	608	275
1	1271	0	253	131	1417	27	283	636	275
390	849	84	181	916	1297	202	279	962	280
303	987	61	200	494	1178	102	241	541	285
33	1314	7	266	180	1465	39	299	542	285
453	639	96	119	1089	1461	227	289	576	289
1070	1466	227	273	1194	1597	253	300	580	293
1079	1277	231	261	1240	1423	267	293	594	296
77	227	16	45	430	449	86	89	594	297
829	383	171	76	1058	565	216	111	582	309
364	33	74	7	675	305	140	66	587	310
783	779	162	152	1447	1251	300	252	571	315
483	1134	99	228	761	1382	157	280	975	315
401	1292	83	257	583	1484	125	300	552	316
904	151	200	27	1232	426	270	84	570	316
616	161	129	30	881	435	181	85	571	316
737	1292	150	257	930	1484	194	300	1363	316
583	1	125	0	1391	452	300	96	552	317
67	362	14	77	268	561	58	121	554	317
796	1352	170	269	991	1492	214	300	1525	331
584	522	121	94	894	826	186	157	465	339
496	522	103	94	901	934	185	178	496	339
136	1148	29	232	265	1272	55	258	902	346
1145	1155	241	223	1312	1342	275	260	988	352
1016	1	214	0	1397	476	300	103	1297	356
885	187	174	35	1414	515	286	101	428	374
1078	378	210	79	1399	728	271	144	160	379
994	1151	205	227	1202	1352	247	267	1441	379
249	235	53	43	613	474	136	96	1005	403
1	81	0	17	159	220	34	47	1266	424
310	595	64	120	715	1080	147	217	1209	446
379	966	77	208	627	1217	130	261	2013	453
125	148	29	32	976	1089	214	235	2014	453
142	818	31	171	760	1438	154	296	1996	454
1	750	0	150	294	1037	60	208	478	455
1073	1012	228	199	1417	1309	300	261	1513	458
1	1042	0	205	225	1427	45	284	1514	458
590	417	121	82	726	553	149	110	1514	459
674	125	138	24	905	347	184	68	1515	459
844	811	175	155	1365	1255	284	247	1529	460
15	745	3	141	165	956	35	185	1530	460
570	1049	114	219	971	1446	196	300	1404	463
45	545	10	111	1230	913	259	191	1481	463
971	1	196	0	1155	175	234	35	1404	464
722	1	144	0	1432	551	290	113	1417	468
1225	1198	256	238	1380	1348	288	269	1440	468
193	269	39	51	792	779	159	152	1418	469
110	399	23	83	538	903	117	190	1435	481
1	333	0	68	387	732	82	153	1452	488
412	907	88	180	595	1083	124	216	2483	498
1	565	0	109	381	840	80	166	1570	503
1158	1	244	0	1433	270	300	54	2457	527
1	270	0	54	155	446	29	87	2458	527
823	6	174	1	1124	439	238	93	2167	536
55	505	13	100	357	823	76	165	2167	537
222	134	47	27	481	358	102	75	1185	540
883	1138	171	234	1057	1316	207	270	2455	540
1	266	0	57	259	558	53	119	2355	541
585	923	123	195	907	1242	191	262	2398	541
912	954	190	198	1170	1310	244	272	457	546
1	195	0	40	886	1309	180	271	1665	552
92	871	20	179	601	1433	129	300	1787	552
539	286	106	60	915	596	181	122	1786	553
601	1	129	0	1124	467	236	96	1787	553
505	1317	109	262	667	1482	146	300	1788	553
1209	1	264	0	1349	127	294	26	2375	553
667	1	146	0	1199	452	257	96	1788	554
921	786	194	166	1169	1054	244	221	262	558
754	786	157	166	1108	1393	233	294	2132	558
487	137	108	27	1389	1054	299	221	2151	558
40	1263	9	259	239	1459	53	300	2114	566
488	288	108	60	1112	937	246	207	2092	570
677	351	142	68	984	580	208	118	712	582
813	351	166	68	1117	580	231	118	1819	582
