b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	496	135	104	1129	964	231	205	26	187
193	1002	39	210	504	1348	105	283	34	46
645	653	135	133	879	1046	184	213	157	121
75	367	18	75	575	903	111	180	254	47
1066	430	232	88	1292	670	280	139	363	60
12	565	2	121	223	751	46	160	1192	122
590	696	119	146	1133	1270	236	270	1362	217
345	8	71	1	849	416	176	86	1574	51
1199	545	244	117	1470	765	300	163	1869	122
18	751	3	155	710	1265	146	261	2152	50
69	77	14	16	909	416	186	86	2232	51
825	647	178	139	1294	1127	276	238	2396	85
