b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1038	151	220	1156	1408	236	298	2062	1
1	1193	0	255	137	1321	25	278	2063	1
466	1013	92	215	864	1395	174	295	2140	1
559	464	116	99	967	787	202	169	2245	1
838	1090	173	241	1097	1360	226	299	1097	2
746	46	157	9	1002	284	212	60	1096	3
1097	61	226	12	1402	337	292	73	1097	3
399	801	85	174	935	1228	198	266	487	7
930	56	189	12	1457	590	300	125	1287	8
1	590	0	125	825	1457	166	300	1288	8
825	1	166	0	1495	779	300	154	1288	9
1255	1093	260	237	1435	1326	300	290	767	17
