b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	255	123	50	1019	700	213	141	9	485
86	547	16	114	538	1038	111	215	15	1180
223	783	45	161	715	1283	147	264	27	2801
234	255	48	50	719	737	148	149	27	2802
595	1086	127	232	929	1402	199	300	37	3317
929	1	199	0	1038	110	220	21	37	3318
107	759	21	151	523	1248	106	250	51	1579
226	1	44	0	474	191	95	40	62	1812
831	345	172	72	1119	619	237	131	64	593
1131	417	240	83	1408	1089	299	224	64	1813
1153	870	241	168	1431	1251	297	243	65	605
193	676	41	135	566	902	119	180	65	755
6	752	1	155	139	893	30	186	65	1813
193	808	41	164	674	1340	142	272	65	1816
924	695	192	145	1382	1144	277	237	76	1022
832	472	168	103	1480	1237	300	257	82	1734
1	1237	0	257	207	1429	44	298	83	1734
164	6	35	1	380	232	77	45	83	1735
907	98	192	20	1416	485	295	97	87	2867
6	608	1	122	307	1082	66	221	88	2867
107	30	22	6	522	249	106	52	89	439
191	146	41	29	1144	1486	229	298	89	2862
1148	5	230	1	1476	383	298	80	89	2863
4	282	1	58	319	619	66	128	90	2863
843	146	177	29	987	287	207	59	93	2862
1014	1244	211	250	1258	1491	259	299	93	2862
1258	5	259	1	1460	216	300	44	93	2863
873	693	181	145	1438	1257	295	258	134	2613
582	737	123	147	984	1359	205	273	142	3478
1	700	0	148	596	1253	122	262	148	1383
806	944	171	182	1223	1365	252	264	159	791
1	1108	0	232	209	1339	46	281	159	2156
1	485	0	99	572	1323	116	269	160	2160
869	1	179	0	1433	1015	297	197	165	349
235	638	49	130	808	1212	166	244	167	2171
220	421	48	88	316	579	69	121	173	1547
1196	74	252	14	1429	324	300	65	173	2967
1	812	0	164	531	1479	111	300	185	3463
405	52	83	10	1452	1319	299	267	185	3465
586	764	122	157	1057	1360	219	279	185	3473
919	1	191	0	1452	724	299	145	185	3474
45	53	9	10	468	596	98	121	186	3466
1	780	0	156	380	1314	80	267	186	3474
980	1259	207	253	1203	1476	256	300	191	2966
65	500	13	95	374	864	79	172	194	1327
829	1065	168	222	1164	1437	238	298	201	743
1154	161	238	30	1381	518	286	103	207	597
1	1151	0	240	248	1438	51	300	208	596
1	161	0	30	253	739	52	149	208	597
850	15	178	3	1418	492	295	101	208	994
368	73	74	13	726	508	150	104	208	1934
139	10	30	2	1499	1457	300	285	209	994
221	425	46	88	1136	1459	237	300	210	996
145	1276	31	262	316	1459	68	300	211	996
291	7	63	1	636	369	134	76	211	997
403	137	79	28	731	454	147	93	234	487
698	97	145	21	1215	669	253	139	248	2344
6	270	1	62	664	762	143	169	250	2349
888	1221	190	245	1108	1436	234	288	256	2862
10	920	2	183	553	1481	114	297	266	2194
692	906	150	181	1145	1288	241	259	269	2862
72	689	15	134	390	1039	81	207	270	482
443	36	95	7	947	730	205	161	276	540
1	1037	0	217	404	1429	84	298	279	1734
356	1	74	0	586	232	119	45	279	1735
1288	888	268	181	1429	1068	300	219	292	2868
1141	1221	245	245	1402	1486	297	298	293	2862
169	536	35	108	574	1053	123	215	293	2868
631	190	132	35	1042	565	219	114	295	2866
72	117	16	24	827	1085	174	222	295	2867
203	143	43	28	469	441	95	86	299	598
319	1210	63	236	570	1510	119	300	300	2408
918	1251	191	256	1104	1446	232	300	308	606
924	598	192	121	1402	1250	295	260	308	608
918	714	191	158	1421	1170	299	252	308	610
722	992	145	211	1200	1433	242	300	313	616
1200	1	242	0	1495	296	300	58	313	617
309	1123	64	232	597	1437	128	300	314	615
597	1	128	0	1235	621	267	134	314	616
1	296	0	58	271	549	56	110	314	617
591	132	123	25	980	507	202	99	323	2270
1	992	0	207	664	1461	132	300	332	2180
727	144	145	30	1381	1018	287	217	332	2181
1	29	0	6	1061	903	223	187	333	2180
312	390	61	82	1061	836	223	176	333	2182
120	1	23	0	339	224	66	43	333	2187
1	56	0	11	251	306	45	56	334	488
309	745	56	154	674	1349	131	275	334	3121
492	1	108	0	642	151	140	32	342	2415
909	880	196	177	1057	1192	231	245	342	2415
1155	326	236	65	1464	1314	300	267	343	2867
195	103	37	20	645	559	130	114	356	1152
960	1294	205	261	1147	1492	242	300	364	2205
104	434	19	91	743	1038	147	210	372	2202
205	1	42	0	376	201	71	35	374	1210
1	905	0	183	450	1242	95	256	377	1208
397	185	83	36	1286	1052	262	204	377	1211
1	194	0	37	562	808	110	156	378	1209
529	670	104	123	1281	1462	255	281	381	1210
1008	955	192	176	1232	1204	233	222	404	141
371	620	79	125	850	980	180	198	410	3503
181	129	41	25	489	556	104	113	413	3517
966	464	199	90	1411	919	289	183	421	3100
933	789	195	162	1345	1218	281	251	425	471
16	1	4	0	342	300	72	62	437	2135
1223	1	265	0	1399	135	300	26	438	2878
842	593	181	121	1314	1084	281	225	439	357
702	405	147	85	1412	1067	300	227	439	472
417	54	85	12	866	454	182	95	448	3588
1220	767	250	146	1387	935	286	182	452	2237
6	1239	1	253	214	1463	42	296	453	2236
219	5	43	1	1102	926	214	180	453	2237
621	464	125	90	1125	886	227	176	454	3100
805	85	172	18	1401	985	299	204	460	2661
95	157	20	31	437	750	96	160	461	2675
1074	771	217	149	1218	916	244	176	488	1857
73	1014	14	199	500	1486	104	294	505	2088
313	547	65	107	821	1083	169	218	507	1368
24	798	5	167	189	960	43	204	508	1673
390	543	81	113	898	1069	194	230	552	1650
390	1208	81	251	583	1428	125	300	552	3332
583	1	125	0	780	196	168	42	552	3333
405	992	83	217	768	1390	159	299	622	540
98	507	20	105	364	949	72	192	661	1759
4	1044	1	209	446	1481	91	297	671	2194
1075	385	220	80	1483	920	300	185	671	2195
25	38	6	8	562	497	115	99	674	518
90	17	19	3	562	415	115	84	674	2196
1022	10	216	2	1415	418	300	86	676	2197
1	221	0	47	819	1024	162	205	679	2194
746	326	158	64	1448	1022	300	205	708	2909
1	1022	0	205	435	1478	91	300	709	2909
900	642	175	132	1386	1157	278	240	710	3390
700	1	148	0	1256	622	262	127	712	3176
356	1215	75	242	599	1468	125	294	713	475
1241	1	253	0	1452	245	300	53	722	2491
298	479	62	101	705	1165	147	243	747	1918
618	9	127	2	1013	441	209	92	773	2096
925	9	185	2	1449	609	294	129	777	2096
675	1	147	0	1315	760	279	159	796	1919
102	313	22	67	349	631	74	131	802	1920
925	552	196	114	1451	1089	299	219	803	1920
1	1094	0	220	445	1512	88	300	804	1920
112	175	25	32	564	651	113	122	813	1921
1089	633	223	118	1303	1139	266	221	814	1921
817	63	177	12	1205	591	257	118	820	2810
1042	856	219	186	1337	1166	283	253	829	1638
1	1352	0	266	135	1492	25	292	835	1921
1082	988	227	203	1422	1464	296	300	840	416
4	830	1	159	570	1363	122	273	844	1917
1106	1230	225	248	1351	1479	276	300	846	1916
317	146	64	29	952	1093	199	225	850	2293
870	290	175	59	1518	657	300	129	852	3249
1	585	0	110	564	1145	117	219	854	48
923	35	192	6	1321	459	270	90	854	2297
976	989	202	198	1309	1326	269	265	859	2042
616	205	128	39	885	503	185	102	862	2029
125	5	27	1	1159	1070	239	221	875	2094
114	72	24	14	1159	1136	239	231	875	2095
15	174	3	33	426	608	92	124	876	2029
476	470	101	95	1288	1310	272	274	880	1750
476	1012	101	201	1241	1486	263	300	880	2245
321	488	68	98	1288	1282	272	265	880	2715
1	172	0	38	377	576	74	117	881	2246
778	283	158	54	976	481	198	94	881	3265
696	823	151	173	1227	1252	266	265	892	1624
1	299	0	66	326	684	68	147	895	528
765	549	166	107	1233	1127	262	226	960	2823
