b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	57	52	13	742	786	149	164	321	3
756	478	158	101	1002	688	208	143	448	3
595	201	126	40	778	369	167	77	598	43
442	1115	94	231	624	1266	132	263	802	3
219	391	45	79	496	714	100	145	1095	16
468	559	86	111	1299	1328	251	262	1164	44
900	507	177	106	1150	713	231	150	1329	42
1083	738	222	158	1285	921	261	194	1444	27
777	722	154	158	1408	1041	286	227	1554	8
5	9	1	2	274	225	55	46	1590	35
146	481	27	95	373	680	76	137	1606	40
532	358	111	73	790	752	167	153	1629	10
1	1089	0	233	301	1332	61	282	1933	42
581	751	120	160	995	1096	203	232	2146	4
523	1025	105	210	827	1425	162	285	2223	14
1135	745	244	153	1407	915	300	188	2249	5
429	735	86	157	636	925	126	195	2300	27
