b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	516	221	101	1443	758	291	150	181	29
419	1187	83	223	731	1504	147	287	234	2
192	721	42	149	393	920	82	188	1579	37
998	622	217	120	1121	752	241	147	1747	18
39	1144	9	214	425	1504	89	287	1800	2
299	980	66	189	519	1184	109	228	2383	31
214	1	46	0	785	465	155	88	2393	12
724	20	151	4	907	191	191	39	2398	38
1316	423	267	85	1479	584	300	118	2443	28
1	584	0	118	245	824	44	161	2444	28
1	543	0	107	252	758	49	150	2456	29
1205	756	256	145	1433	989	300	190	2457	6
48	868	9	166	385	1036	72	199	2458	6
1	837	0	158	393	1250	82	247	2462	25
