b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	731	4	155	379	1053	77	223	67	34
118	742	23	146	335	963	70	192	71	2318
843	41	173	9	1236	391	251	79	80	1784
418	1	87	0	571	158	122	35	108	88
83	813	17	169	468	1218	89	245	156	408
17	1212	3	239	158	1361	29	268	169	2485
978	640	203	135	1408	1086	293	228	178	469
714	85	150	18	1295	435	272	92	299	1622
137	421	27	89	346	640	69	133	315	847
1108	16	233	4	1359	231	286	47	335	2559
253	8	55	2	972	508	209	106	363	34
283	419	59	87	409	538	87	113	364	34
372	130	80	29	556	325	119	70	487	1931
20	254	4	50	248	467	53	95	558	498
470	82	100	15	1203	463	256	92	569	2088
941	869	191	186	1346	1210	277	256	663	591
173	1	36	0	480	318	97	65	696	2683
92	1171	16	244	371	1383	70	284	704	1210
133	408	27	81	366	697	75	139	730	391
1157	1201	235	244	1418	1477	288	299	733	811
832	1201	170	244	1074	1480	220	300	735	811
968	802	194	166	1449	1429	294	295	777	556
538	1107	110	242	802	1381	166	300	792	1334
282	656	56	134	592	1058	123	217	816	410
317	230	63	44	1065	742	215	149	821	2030
981	586	199	113	1301	937	266	183	881	571
918	296	191	60	1355	755	279	154	885	490
274	845	56	180	582	1148	123	248	906	533
300	979	58	199	638	1336	126	271	909	747
558	415	121	83	853	732	183	147	914	1829
508	295	103	57	677	466	137	91	928	431
296	391	59	76	588	699	121	141	930	1502
1099	499	236	101	1399	803	296	162	957	1040
419	613	84	126	673	863	137	177	1022	2681
1	304	0	64	208	508	44	106	1046	932
177	359	34	78	629	842	133	177	1081	1112
15	418	4	76	270	975	55	189	1127	2665
266	1	57	0	439	332	97	71	1171	2363
632	417	127	87	1055	825	219	174	1190	14
965	1201	201	244	1226	1477	254	299	1197	811
335	901	70	180	552	1085	115	218	1206	1932
393	763	84	160	740	1106	159	231	1240	1741
645	613	130	129	794	803	165	174	1267	1863
590	126	114	24	849	358	167	72	1269	1989
425	217	91	42	686	462	144	90	1271	431
398	1180	85	244	581	1371	125	285	1295	1729
745	14	160	3	1007	120	218	27	1303	1829
351	917	67	197	624	1253	124	270	1307	1555
96	1282	19	268	272	1421	59	299	1354	2559
738	69	156	17	1338	546	288	120	1359	1430
863	872	167	177	1479	1371	296	282	1419	2120
485	981	101	197	1006	1469	211	300	1482	846
134	718	25	153	544	1215	112	258	1489	1820
1080	980	226	194	1338	1210	281	243	1536	2431
923	924	185	191	1272	1325	253	269	1540	2320
648	237	130	44	934	685	191	139	1546	1658
430	851	90	172	849	1163	176	234	1574	604
206	133	40	26	453	358	90	72	1604	1989
672	191	138	38	1205	755	249	154	1606	490
24	905	4	190	338	1139	62	234	1624	1637
959	812	193	169	1293	1139	258	234	1625	1637
674	116	141	20	1099	563	226	109	1667	600
365	5	79	1	840	474	179	98	1677	859
431	540	91	114	908	1064	191	221	1683	988
861	614	186	130	1342	938	289	202	1689	2365
674	666	137	140	1254	1102	263	235	1693	1619
9	235	2	49	550	908	114	191	1725	1994
338	1238	75	259	498	1424	110	297	1740	374
537	1	117	0	1179	493	250	107	1740	375
713	20	153	3	1175	474	250	98	1752	859
6	730	1	151	300	1105	62	227	1782	1956
1	198	0	40	141	358	28	72	1835	1989
992	191	200	38	1402	755	285	154	1837	490
275	27	54	4	739	474	151	98	1850	859
1180	552	245	116	1440	820	299	171	1856	1870
882	1	182	0	1451	161	300	32	1888	925
892	129	189	26	1128	394	241	82	1915	1466
869	677	180	140	1086	865	225	182	1950	288
591	364	127	78	1030	825	220	178	2016	1196
287	734	54	150	910	1268	185	261	2063	1421
1150	601	246	114	1375	808	295	159	2076	939
5	519	1	108	245	785	51	163	2113	2314
979	1148	200	245	1143	1312	236	280	2131	1448
635	935	132	190	1244	1243	258	254	2154	405
1	690	0	143	579	1373	120	282	2155	405
1077	470	229	98	1422	810	300	169	2180	1931
1102	734	234	150	1412	1033	299	213	2184	1421
5	370	1	73	450	913	93	182	2231	2318
105	453	21	90	1100	1501	222	300	2288	1103
1105	164	241	33	1374	421	300	90	2289	1060
1087	1052	237	216	1374	1346	300	280	2289	2458
752	338	158	68	1173	681	247	140	2291	2803
509	854	102	176	949	1373	195	282	2340	405
58	1026	11	226	501	1302	103	284	2374	1334
71	726	14	144	423	1066	85	213	2391	1564
633	1	131	0	1008	358	208	71	2450	1411
211	470	42	98	668	919	134	189	2464	1931
710	1	152	0	970	241	205	49	2466	925
1201	1	245	0	1397	195	287	41	2516	2116
