b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	695	227	142	1480	1044	300	214	82	136
1	1044	0	214	380	1423	77	292	83	136
936	964	200	192	1265	1472	267	298	133	138
885	421	187	86	1050	574	222	118	223	135
577	69	122	13	882	365	188	78	225	140
1	412	0	81	554	1021	120	212	275	134
1337	695	270	142	1470	836	299	173	278	136
1	844	0	174	586	1423	119	292	279	136
591	114	123	22	912	365	195	78	286	140
983	999	204	199	1353	1472	277	298	287	138
184	1050	36	213	424	1288	85	262	357	13
1183	971	247	200	1415	1233	297	256	510	189
574	783	121	158	874	1081	183	219	511	191
311	671	66	140	707	1097	148	230	713	24
266	58	51	12	955	677	197	141	1051	163
238	89	46	17	898	728	182	148	1057	26
987	1242	209	243	1247	1510	264	300	1196	39
53	8	9	1	574	494	111	93	1275	23
40	202	8	40	449	652	91	134	1371	154
443	728	93	146	845	1119	174	224	1387	161
654	704	129	140	879	866	175	173	1417	77
4	716	1	141	104	825	24	167	1580	129
445	319	93	61	769	656	159	130	1588	127
787	114	169	22	1015	365	219	78	1656	140
233	602	47	125	559	1030	114	212	1806	106
440	1043	94	216	714	1284	151	268	1818	112
30	463	7	99	536	1071	105	215	1885	44
729	11	144	2	1041	379	208	78	1900	5
718	1136	149	231	948	1363	198	279	1916	179
725	86	150	17	1100	580	230	119	1916	180
298	73	63	16	897	718	197	155	2009	93
1189	1141	252	235	1420	1325	300	275	2010	95
1	679	0	132	627	1111	130	223	2013	94
460	4	94	1	619	159	129	35	2035	190
394	842	80	176	929	1303	186	269	2125	149
1056	804	221	164	1441	1220	300	251	2130	169
515	879	107	180	1183	1435	246	298	2157	64
12	748	2	154	428	1330	90	275	2226	126
1	474	0	95	183	656	35	130	2227	127
101	537	24	105	519	1089	114	218	2234	129
1150	695	238	142	1448	992	300	204	2343	136
1	992	0	204	406	1423	83	292	2344	136
594	421	118	86	760	574	153	118	2362	135
25	1111	5	227	310	1464	68	300	2473	142
9	42	1	10	235	247	49	54	2519	109
931	1242	183	243	1166	1510	233	300	2528	39
