b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	950	26	197	366	1217	72	252	31	204
288	992	56	216	783	1326	162	288	31	205
896	891	193	181	1132	1171	245	241	296	357
922	1055	199	227	1121	1285	243	277	296	358
747	1024	166	220	959	1251	214	270	297	358
730	359	162	79	959	777	214	172	297	366
1011	124	212	27	1227	380	258	80	397	362
835	720	178	153	1085	949	233	204	502	405
317	655	66	140	552	848	118	181	729	461
24	1035	5	189	343	1306	71	245	1107	41
331	655	65	140	557	848	115	181	1204	461
1140	892	237	175	1320	1053	275	209	1864	900
