b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	65	253	11	1429	274	299	55	2322	437
823	221	171	45	1157	554	237	110	402	1053
1	288	0	61	151	433	32	92	966	1141
834	820	175	165	963	947	205	195	692	1171
689	1	141	0	896	185	184	39	2443	1385
165	1110	31	218	591	1526	119	300	894	1717
916	1165	196	238	1158	1394	248	286	466	1800
337	741	64	146	785	1164	159	227	2399	2488
28	443	7	90	446	861	101	183	2404	2604
572	192	120	38	840	438	175	89	2409	2604
893	1313	188	268	1088	1478	224	299	2404	2610
542	137	111	29	755	476	151	95	1187	2626
1343	31	270	7	1471	203	297	42	695	3137
659	338	136	70	1099	549	225	113	2275	3192
839	1	167	0	1451	385	300	81	2440	3192
593	338	125	70	829	549	173	113	2526	3192
688	449	140	83	964	822	191	150	2447	3431
1138	456	232	91	1431	679	291	136	1083	3435
975	456	206	91	1392	937	292	186	2448	3435
866	1115	179	218	1016	1301	210	254	2475	3741
203	762	42	149	706	1280	145	250	2476	3741
65	420	10	80	276	598	52	115	1807	3969
429	45	89	9	567	321	119	66	208	4154
863	1221	177	238	1185	1518	243	297	2275	4359
454	1130	96	219	909	1518	189	297	2526	4359
