b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	646	3	129	719	1324	151	274	107	2155
6	669	1	135	911	1353	190	280	175	2155
1	164	0	34	911	708	190	149	175	2156
823	1	171	0	1452	636	299	129	185	2146
1	32	0	6	278	315	58	64	185	2148
1	662	0	134	376	1114	79	229	186	2146
979	711	203	135	1475	1156	295	216	202	1262
833	646	168	129	1467	1252	300	258	227	2155
1044	1	221	0	1418	366	290	68	253	314
1070	622	215	120	1427	957	294	192	267	2013
219	306	47	57	1154	1201	246	240	270	2013
77	1217	18	236	303	1423	64	276	273	1334
1120	1013	230	196	1381	1291	285	253	340	1155
694	73	146	13	906	306	189	60	781	1049
112	566	20	125	298	752	55	160	804	1778
241	265	49	53	955	841	194	170	861	1494
182	820	36	157	955	1498	194	295	861	2023
496	411	101	76	632	550	132	108	1055	1360
665	1183	132	227	1092	1572	214	300	1058	1360
1101	821	229	161	1460	1149	298	223	1190	2152
1220	660	241	129	1551	951	300	181	1218	1364
789	32	169	7	1363	633	292	134	1323	1732
167	816	35	175	696	1181	144	252	1439	240
581	434	121	87	696	554	144	111	1439	252
719	28	151	6	1124	544	234	110	1440	2146
162	162	36	32	959	1150	194	229	1458	1296
1091	1	223	0	1468	402	300	80	1458	1297
121	156	27	30	294	298	63	59	1567	837
595	305	121	63	807	518	159	102	1568	2023
160	1306	32	261	371	1489	77	300	1588	679
884	146	185	28	1441	535	295	106	1608	268
464	539	96	107	892	995	183	196	1609	268
585	711	122	135	1013	1156	202	216	1646	1262
60	1220	13	233	387	1486	77	286	1660	147
777	837	165	170	1307	1463	278	299	1668	2073
771	1127	163	229	1077	1436	230	296	1668	2112
1152	442	240	102	1447	774	300	178	1671	1654
840	1	178	0	1260	407	264	89	1672	240
123	816	24	167	798	1333	170	285	1672	1854
778	315	169	67	1199	681	258	144	1673	1351
276	570	60	119	856	1157	178	240	1675	1353
1	530	0	112	165	688	35	145	1677	247
1	576	0	113	165	725	35	145	1677	2110
1	270	0	53	183	459	41	95	1692	1332
1	734	0	146	183	892	41	181	1692	2149
477	289	101	59	954	792	202	165	1702	1074
1050	608	221	135	1474	996	300	211	1722	1771
971	1166	210	242	1217	1431	264	300	1741	1078
991	954	215	189	1363	1396	295	283	1741	1079
1155	1	239	0	1459	616	299	119	1746	1075
805	494	171	95	1439	1102	299	221	1772	1072
1021	365	200	69	1464	775	286	149	1791	2129
648	456	134	91	1258	1147	252	222	1794	2131
96	739	21	151	302	884	64	182	1796	2064
627	771	121	154	1099	1413	214	283	1797	2055
817	827	167	164	1221	1212	251	243	1800	985
271	751	56	150	938	1505	187	300	1868	2055
938	1	187	0	1281	285	256	57	1868	2056
1107	1	229	0	1440	236	299	49	1894	987
237	83	49	16	615	360	131	76	2107	1532
410	570	91	119	991	1169	211	243	2111	1353
16	950	3	194	573	1145	119	235	2155	1317
660	711	137	135	1146	1161	227	217	2313	1262
463	413	87	90	1082	1129	218	247	2341	1674
1174	683	235	150	1473	955	291	204	2376	1771
589	202	115	37	1011	705	199	137	2401	1920
585	12	120	2	1084	402	222	82	2436	987
1031	32	210	7	1317	460	271	96	2440	1732
239	858	47	186	409	1022	83	222	2441	1732
393	363	73	72	1103	1160	215	235	2474	2062
273	278	52	57	521	509	95	96	2493	1398
1105	293	227	61	1413	613	287	128	2533	1594
