b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	134	106	26	972	549	202	115	195	21
492	16	99	3	944	481	196	102	195	76
296	330	60	71	714	721	154	156	504	81
131	311	25	65	433	602	91	129	973	219
557	397	114	84	1008	843	206	178	1037	9
1018	970	210	198	1403	1374	292	282	1161	10
471	397	91	84	773	693	155	146	1451	9
720	923	153	189	935	1156	198	240	1614	96
1143	451	240	95	1430	740	300	155	1616	152
141	485	32	102	535	809	115	172	1617	152
816	507	164	107	1119	809	227	172	1622	152
806	515	173	108	1174	843	251	178	1747	119
625	11	137	2	1150	283	248	59	1951	56
115	1074	25	230	335	1245	74	268	1951	182
1291	1088	260	233	1449	1273	295	274	1955	182
1135	333	241	68	1347	539	285	109	2049	115
180	293	36	58	737	799	152	169	2155	100
161	467	33	103	808	897	167	196	2164	86
17	965	3	206	319	1283	65	270	2194	130
813	289	179	59	1024	511	226	108	2206	154
905	386	181	78	1421	818	289	169	2230	121
981	890	201	175	1440	1324	294	262	2232	28
1172	669	250	140	1390	899	297	189	2308	136
475	251	95	50	932	607	191	126	2340	100
402	647	81	133	713	932	145	190	2400	23
622	858	126	183	896	1146	184	242	2443	60
