b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1118	101	223	1094	1433	229	292	192	2
909	577	185	115	1293	995	263	198	427	15
25	847	6	176	644	1464	129	300	459	24
1	710	0	147	300	1079	65	223	463	23
211	273	43	55	1122	1170	231	244	871	21
334	1062	70	214	745	1315	158	269	1047	28
523	1173	114	240	840	1440	182	296	1324	23
141	884	28	174	899	1440	182	286	1570	15
879	1	177	0	1290	362	261	74	1570	16
684	439	137	90	1041	688	202	133	1571	16
1261	280	249	56	1501	581	300	119	1663	21
1	581	0	119	795	1284	170	267	1664	21
287	1274	58	257	482	1474	96	297	2342	16
644	597	141	122	1082	1060	235	219	2403	23
822	552	166	117	1267	1193	260	249	2465	18
914	273	185	55	1489	883	300	180	2486	21
1	886	0	181	434	1280	94	266	2487	21
756	60	157	12	1022	305	214	64	2509	24
