b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	721	2	137	247	920	48	176	2314	5
804	227	163	43	1024	450	208	88	1939	10
43	1206	8	247	301	1462	60	300	2354	21
1187	108	234	20	1503	416	300	84	2425	21
544	1173	104	241	829	1462	162	300	2458	21
1	413	0	85	337	783	72	160	2114	31
453	743	98	160	1181	1433	247	300	2368	33
1249	1073	261	209	1424	1263	300	251	2368	34
431	649	87	130	1238	1159	257	238	2397	59
963	126	201	24	1133	313	238	63	1395	77
221	766	48	153	1044	1474	217	298	1731	126
1	456	0	88	868	1528	172	300	1734	131
868	27	172	4	1490	663	300	134	1734	132
1	663	0	134	562	1345	106	266	1735	132
577	135	109	26	787	335	155	69	1735	134
275	1050	56	207	545	1298	114	260	779	147
1073	1050	223	207	1344	1298	281	260	1204	147
1129	1050	243	207	1394	1298	300	260	2318	147
115	398	21	76	332	632	60	119	2420	285
326	347	66	65	779	998	157	195	2367	314
250	751	46	136	943	1159	178	213	2424	315
4	1000	1	206	267	1289	50	260	1726	318
114	839	20	172	672	1375	131	279	1797	318
140	908	28	186	510	1255	101	253	2357	318
83	348	17	73	318	554	66	116	2423	329
126	577	25	118	285	864	58	180	2423	331
443	573	88	125	1042	1129	220	246	2242	338
686	573	144	125	1103	948	238	210	2311	338
584	1052	119	200	1224	1533	254	300	1186	342
212	1041	42	198	915	1533	187	300	2406	342
416	432	87	88	1085	1005	213	199	1187	343
915	1	187	0	1433	329	291	69	2406	343
72	329	14	69	567	762	105	148	2407	343
1	649	0	132	922	1493	185	300	2408	344
1135	1182	224	238	1444	1489	286	300	2407	345
922	1	185	0	1492	893	300	180	2408	345
680	30	137	5	822	170	165	32	2408	346
566	189	111	40	712	331	142	71	2406	347
288	732	57	149	572	1006	120	210	2409	348
728	1196	156	234	1050	1521	225	300	2413	350
1050	1	225	0	1449	359	300	67	2413	351
1	359	0	67	1192	1569	231	300	2414	351
1192	1	231	0	1534	347	300	69	2414	352
1	347	0	69	1135	1490	227	300	2415	352
1135	1	227	0	1507	375	300	73	2415	353
1	375	0	73	1179	1570	228	300	2416	353
1179	1	228	0	1571	358	300	66	2416	354
1	358	0	66	1146	1546	225	300	2417	354
1146	4	225	1	1517	377	300	76	2417	355
1	377	0	76	1152	1505	229	300	2418	355
1152	1	229	0	1498	342	300	70	2418	356
1	342	0	70	1150	1489	228	300	2419	356
1150	1	228	0	1525	378	300	72	2419	357
1	378	0	72	1180	1575	226	300	2420	357
1180	1	226	0	1554	373	300	74	2420	358
1	373	0	74	1095	1487	221	300	2421	358
1095	1	221	0	1480	383	300	79	2421	359
1	383	0	79	1047	1425	223	300	2422	359
1047	1	223	0	1429	401	300	81	2422	360
1	401	0	81	1103	1502	218	300	2423	360
1103	1	218	0	1519	403	300	79	2423	361
1	403	0	79	1183	1567	225	300	2424	361
1183	1	225	0	1553	394	300	78	2424	362
1	394	0	78	230	625	47	125	2425	362
559	1028	110	207	876	1468	178	300	2406	394
1	317	0	62	436	709	86	139	855	405
1	1270	0	248	145	1403	33	279	2457	429
53	705	10	140	578	1201	120	244	1901	448
489	1127	103	214	810	1448	169	280	2457	452
664	1	144	0	1185	515	249	102	111	453
1	28	0	5	640	762	131	153	233	453
409	7	83	1	698	291	143	59	1727	501
637	7	135	1	1213	568	255	119	1728	501
225	714	45	146	741	1242	151	254	1729	501
92	553	19	116	732	1242	151	254	1775	501
543	922	107	176	1094	1454	220	289	2496	550
1102	1	221	0	1437	328	285	62	2496	551
184	1300	36	255	411	1500	86	300	1231	558
