b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	879	131	178	1038	1314	219	266	114	222
948	730	200	139	1154	943	243	183	128	199
1	312	0	61	171	477	38	98	199	213
125	1130	27	225	490	1503	100	300	209	82
1113	879	240	178	1357	1114	290	226	236	222
844	950	178	189	1116	1222	232	244	458	42
1055	1097	218	211	1367	1445	286	286	1065	20
621	1257	129	246	892	1510	186	300	1394	748
670	1130	144	225	1030	1503	216	300	1639	82
129	183	25	34	332	670	63	126	1902	613
787	939	159	188	1292	1126	266	228	1978	910
866	893	185	178	1071	1114	231	228	2263	286
163	579	37	105	506	913	108	174	2320	391
190	1130	39	225	563	1503	114	300	2438	82
1185	1015	249	196	1369	1561	285	297	2530	450
