b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	438	220	83	1471	596	300	118	187	6
1	844	0	172	390	1203	82	249	1781	8
16	1107	3	228	332	1442	71	300	2040	8
88	244	17	48	462	548	92	111	22	13
16	1004	3	205	202	1197	43	246	323	13
233	298	48	55	477	502	102	102	726	17
735	227	155	49	928	400	196	85	164	18
176	1	37	0	549	342	117	73	284	18
599	16	121	3	1008	259	206	55	584	19
105	217	21	46	499	536	107	116	2209	19
147	1166	28	241	378	1422	74	291	1587	20
584	1149	124	238	941	1463	196	299	2281	20
22	720	4	150	521	1257	106	261	2288	20
458	526	95	108	1190	1111	246	231	2154	30
1089	194	223	41	1407	609	287	127	1444	33
1193	441	251	89	1413	697	300	146	2058	33
278	1	56	0	858	609	173	127	2300	33
562	1	114	0	1015	459	208	94	427	34
939	917	201	195	1092	1051	234	224	2463	37
1214	812	246	165	1479	1107	300	226	434	42
