b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	345	2	69	333	676	65	138	3	14745
1249	1036	256	209	1457	1264	300	256	5	13702
575	734	114	131	877	1017	173	186	8	1392
1238	1262	254	259	1399	1423	288	292	15	1265
10	1262	2	259	171	1423	36	292	16	1265
314	130	62	24	712	533	146	108	16	1446
363	1298	71	242	637	1585	128	300	18	1318
363	84	71	14	647	387	130	76	18	1416
1118	575	231	116	1446	921	300	189	18	1546
666	849	134	175	1081	1294	224	269	18	6769
67	22	13	4	275	208	55	42	22	1255
580	81	121	17	871	407	181	84	23	1613
103	858	21	178	460	1265	97	267	28	1202
438	334	92	68	1181	958	247	195	28	1203
1211	153	252	31	1386	424	289	88	28	1517
96	815	20	158	457	1245	96	248	28	1875
1177	1262	245	259	1338	1423	279	292	33	1265
224	46	46	9	504	354	105	73	34	14113
587	571	125	125	1038	994	220	214	37	11084
839	126	174	24	1327	624	272	126	38	1203
1	608	0	119	245	843	52	170	39	13748
841	172	173	37	1264	611	256	125	41	2074
984	93	207	16	1392	636	291	124	43	2007
297	65	59	11	598	756	123	151	44	1764
59	1011	11	190	218	1208	43	230	45	1829
592	1099	120	219	823	1322	170	267	45	1833
627	777	128	154	977	1146	201	231	47	1816
1300	1215	269	234	1447	1371	300	268	47	2022
1082	407	224	78	1384	652	286	129	52	1979
178	507	36	95	505	830	106	162	54	1964
694	413	150	74	957	661	207	128	55	1685
83	928	19	186	394	1293	86	262	55	1716
238	30	53	6	398	220	87	45	55	1720
42	1363	10	276	192	1470	43	300	55	2213
1	292	0	58	200	458	45	96	55	2214
653	1002	142	191	957	1329	207	262	55	13326
1	1098	0	217	417	1543	79	300	56	10878
1	46	0	9	500	568	94	107	56	13356
858	954	179	186	1446	1484	300	293	57	2096
865	1112	180	227	1205	1467	250	300	57	10186
1053	1	220	0	1446	234	300	48	57	10187
882	745	184	143	1446	1355	300	268	57	11429
742	1209	150	245	912	1345	180	269	58	2129
1	234	0	48	286	529	58	107	58	10187
941	586	198	116	1316	907	278	182	60	2121
50	1	10	0	271	221	56	45	61	2129
6	1023	1	200	358	1327	75	264	61	2172
660	1	137	0	866	197	181	41	61	2177
1101	404	230	74	1419	687	293	130	61	13543
142	864	26	165	783	1519	158	298	62	9443
783	5	158	1	1467	754	300	158	62	9444
129	1258	28	243	289	1423	61	278	63	9443
1	754	0	158	743	1466	148	300	63	9444
907	448	189	86	1152	675	245	137	64	2181
1131	314	240	60	1408	578	299	116	64	2182
1131	662	240	126	1416	1026	300	201	64	9635
1	592	0	119	139	788	30	160	65	2182
1	1026	0	201	139	1170	30	232	65	9635
40	1232	8	226	414	1564	92	300	66	587
40	1041	8	205	496	1473	110	300	66	8490
550	1	113	0	685	139	142	29	67	2765
395	557	80	107	685	881	142	174	67	2767
46	840	9	165	324	1210	67	240	69	13634
205	278	45	57	492	643	105	132	70	4605
628	1	127	0	766	139	152	25	72	4566
315	450	63	84	526	671	104	127	72	10023
696	1	141	0	876	181	180	40	76	2818
677	1216	137	231	876	1417	180	275	76	2936
826	661	169	129	1382	1145	277	220	76	4667
6	1183	1	228	301	1533	62	300	77	2914
415	1104	87	224	915	1483	188	300	80	3756
1142	1308	231	253	1364	1536	277	300	82	1537
107	4	25	1	381	270	76	51	82	4514
1142	540	231	107	1480	889	300	179	82	11349
497	177	99	36	1120	779	226	158	82	13997
1	131	0	26	380	490	77	100	83	1538
1	535	0	111	380	940	77	194	83	4654
1	889	0	179	380	1257	77	254	83	11349
605	458	127	88	1285	871	270	175	85	1119
605	662	127	128	1285	970	270	194	85	3263
890	48	188	9	1416	729	295	146	87	4094
928	6	204	1	1152	223	247	42	91	4097
1023	1150	211	230	1260	1352	263	273	92	4092
1289	1	263	0	1488	219	300	41	95	2828
692	507	144	103	1037	995	217	202	99	4598
805	35	172	6	1267	192	266	36	101	2208
399	1244	84	249	647	1494	135	300	102	3916
226	92	46	20	702	509	146	106	102	3919
359	765	74	151	578	1026	122	206	105	10813
1	690	0	134	751	1465	157	299	107	3209
711	740	152	145	1018	1019	216	201	108	3423
101	300	21	61	344	551	73	114	108	3436
623	602	124	125	893	868	178	177	113	4662
648	394	130	72	893	607	178	113	113	11282
526	1196	111	244	803	1443	171	298	114	2652
245	267	51	46	675	992	145	202	114	3300
574	1	122	0	871	299	184	62	114	4743
945	1038	198	210	1187	1352	250	278	114	4743
16	546	3	110	767	1339	162	277	115	2652
324	637	68	132	909	1225	190	253	115	4742
765	237	166	45	1093	576	236	117	116	3299
816	965	177	195	1100	1269	238	260	116	4747
805	65	175	12	1135	349	246	74	116	15139
1	675	0	135	370	1021	79	209	117	2648
129	161	25	33	735	467	157	97	117	15139
392	151	83	32	999	884	210	187	118	4738
784	246	162	52	968	453	202	97	120	4756
1	250	0	52	107	363	24	77	123	4728
466	376	98	77	714	638	152	133	131	3344
535	828	114	165	797	1080	165	214	134	13865
157	904	34	176	567	1364	120	271	136	3559
298	633	62	126	567	887	120	182	136	3643
909	689	189	140	1155	924	238	187	138	3627
499	1189	105	232	746	1538	151	300	146	3469
1	245	0	49	365	618	79	130	150	3564
689	779	146	148	977	958	201	179	151	2358
812	407	168	85	977	542	201	115	151	3646
1076	905	213	176	1234	1030	246	202	152	3664
129	912	26	174	468	1246	89	236	156	3671
901	1176	188	233	1173	1449	244	289	157	5956
1118	1305	216	253	1382	1547	268	300	160	2462
61	767	14	141	798	1431	153	267	160	2465
838	1260	160	243	1105	1547	214	300	160	9891
1118	878	216	173	1399	1159	271	228	160	10447
4	790	1	144	715	1579	138	300	160	10549
6	1114	1	214	171	1290	36	251	163	9463
180	1	36	0	346	157	73	35	164	2415
164	870	32	176	346	1029	73	211	164	4709
661	1151	137	240	899	1453	184	300	165	11134
899	6	184	1	1433	579	297	123	165	11135
138	307	28	58	808	1022	166	204	167	3882
138	443	28	85	604	763	124	151	167	7165
764	1253	160	242	1090	1523	227	298	168	2691
1	1298	0	247	255	1503	57	294	170	2707
752	873	163	176	928	1025	198	206	170	4100
937	511	200	98	1132	776	241	153	170	5159
571	356	119	66	757	525	159	101	172	2302
1172	28	239	5	1447	351	300	76	174	4763
478	388	99	72	643	546	132	105	175	2392
1	741	0	146	783	1425	163	291	175	3209
1	517	0	110	778	1347	162	285	175	4716
1	351	0	76	778	1185	162	252	175	4763
6	485	1	101	778	1204	162	250	175	8509
91	435	18	90	407	785	85	163	176	3178
986	569	202	115	1194	861	243	175	176	13967
507	15	109	3	973	430	206	88	177	15080
113	364	23	73	415	641	87	132	179	2329
200	500	42	93	413	865	91	167	182	3316
762	740	159	145	1065	1012	222	199	183	3423
1011	1086	200	203	1324	1445	263	274	184	3230
616	794	122	156	961	1112	191	219	184	3274
1042	1099	208	211	1197	1257	239	243	184	3311
658	1030	136	197	1021	1524	212	300	185	3222
900	1	187	0	1452	520	299	105	185	3223
6	728	1	143	628	1250	130	252	185	3297
1	546	0	110	376	996	79	205	186	3223
620	11	126	2	1115	466	230	95	188	2938
119	1203	21	244	391	1476	77	300	189	3105
773	505	160	104	1116	835	232	173	195	3352
452	819	90	163	788	1152	163	231	195	3354
1	1178	0	229	384	1464	82	291	196	3540
532	198	107	40	774	569	157	112	201	3367
85	1179	16	228	293	1406	59	274	202	3368
655	933	134	182	932	1219	193	242	202	3463
864	532	181	102	1200	846	253	169	203	11512
587	161	118	35	817	410	163	84	206	3539
15	95	2	19	586	604	120	122	207	3592
1154	1013	238	194	1330	1243	276	243	207	9465
1	1158	0	233	264	1481	54	300	208	76
352	97	70	17	726	702	150	141	208	153
992	335	207	64	1418	832	295	162	208	12302
346	669	69	131	736	1200	152	240	208	15454
34	734	7	148	606	1233	124	254	209	7879
576	130	118	29	1499	1012	300	204	209	12240
738	1	152	0	1499	793	300	154	209	12302
636	518	130	107	1490	1231	298	243	209	14765
667	1004	137	193	1490	1560	298	300	209	15477
209	248	47	52	636	760	134	151	211	7863
492	199	106	42	742	461	162	98	214	4298
1	138	0	26	765	642	156	128	216	3422
148	310	30	58	538	508	109	97	216	3479
1204	926	242	183	1496	1159	300	228	216	3532
400	1191	82	247	581	1437	122	300	220	12261
400	743	82	150	764	1109	160	226	220	15263
1	64	0	11	278	322	60	66	222	3497
