b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	530	1	110	196	726	40	151	158	62
506	15	110	2	680	186	143	35	253	556
38	172	8	37	152	286	32	61	271	211
943	1016	198	203	1261	1336	257	262	273	172
766	114	168	25	884	236	194	51	303	384
1165	247	250	49	1349	444	285	87	466	457
636	1125	133	219	827	1305	174	258	468	281
4	1179	1	232	113	1288	23	254	471	281
973	285	198	57	1132	444	228	87	473	457
1111	1075	233	211	1420	1304	297	256	496	30
160	1022	33	204	502	1366	97	268	497	172
57	1316	11	256	298	1547	58	300	855	571
298	1	58	0	468	147	92	29	855	572
1027	73	216	16	1422	254	300	54	869	12
10	301	2	59	224	512	38	95	879	588
998	564	210	112	1181	767	244	150	885	276
864	1177	186	243	1015	1297	219	269	1111	100
250	653	51	129	355	758	74	152	1231	215
581	876	123	180	849	1095	176	222	1574	125
597	491	126	104	769	658	159	136	1588	131
832	564	174	112	1003	767	206	150	1606	276
30	1062	6	214	228	1264	51	261	1616	568
1118	658	228	138	1329	876	270	182	1660	45
762	1234	163	230	889	1437	190	272	1698	437
609	1234	129	230	749	1423	159	269	1701	437
326	1370	70	268	672	1531	139	300	1731	448
1124	564	230	112	1294	767	262	150	1837	276
949	1377	201	262	1096	1513	230	288	1856	65
1146	646	235	113	1466	907	300	163	2085	126
235	1208	51	225	560	1525	112	286	2152	137
741	634	153	128	905	825	188	169	2155	54
1	1272	0	259	168	1431	35	293	2194	212
11	491	2	104	183	658	35	136	2227	131
582	380	118	82	855	601	180	132	2242	295
866	927	185	181	1071	1100	231	220	2263	472
814	380	172	82	1087	601	234	132	2311	295
246	634	52	128	421	825	89	169	2513	54
78	1383	17	265	229	1544	50	300	2537	251
