b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1102	54	209	459	1287	93	243	1189	4
1205	441	247	91	1443	722	300	151	1587	5
857	136	170	28	1213	501	240	100	1663	8
125	24	26	5	334	255	71	55	108	11
861	548	183	114	1307	1091	277	225	1576	27
214	593	46	124	694	970	147	201	1862	27
36	593	8	124	508	970	108	201	2453	27
1123	826	232	160	1366	1055	283	207	207	29
1	853	0	165	206	1055	43	207	1638	29
774	607	158	118	1050	874	217	173	1541	34
579	28	120	6	1008	430	213	92	1208	40
498	87	108	17	978	481	213	102	1324	41
25	753	5	151	554	1304	115	263	456	55
