b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	803	92	166	896	1204	190	254	59	4
60	803	12	166	584	1396	125	297	60	4
1	351	0	74	437	563	91	117	317	62
921	987	194	200	1231	1322	257	269	409	33
975	1209	199	239	1212	1477	245	290	424	47
545	44	121	9	981	269	219	60	628	19
633	281	137	62	1084	735	233	159	636	40
528	176	105	34	1257	576	244	110	701	10
180	23	31	3	659	560	123	104	702	11
1318	859	252	164	1577	1015	300	194	702	11
1015	23	217	5	1261	290	269	62	725	46
225	990	44	203	601	1370	122	281	775	26
1068	72	225	15	1411	424	295	87	808	42
32	595	6	120	241	783	52	162	899	15
735	520	155	106	1215	1150	255	237	979	53
799	83	169	18	1320	611	282	128	1047	24
1013	7	205	1	1483	703	300	140	1221	55
1178	95	238	21	1470	285	300	60	1239	24
26	7	5	1	644	889	129	175	1469	55
643	924	138	185	945	1308	202	266	1495	57
414	832	84	160	725	1203	149	237	1777	5
396	587	80	121	708	907	146	189	1777	7
7	1052	1	215	245	1322	49	269	2295	33
818	942	165	189	1109	1308	226	266	2495	57
837	1	169	0	1109	294	226	62	2495	58
643	811	130	168	1298	1439	264	298	2507	22
