b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1296	29	261	345	1496	67	300	246	141
921	74	179	15	1234	403	243	82	247	150
913	130	177	26	1177	391	232	81	247	151
607	147	127	28	1051	701	220	145	248	21
607	798	127	161	1286	1440	268	298	248	22
698	120	145	27	1297	655	271	142	248	23
143	917	29	187	607	1394	127	287	248	71
974	119	206	24	1311	483	279	100	249	7
119	53	25	11	1099	1155	236	241	249	13
489	324	104	65	721	562	154	117	250	6
312	518	67	106	721	1025	154	214	250	27
40	421	8	90	572	965	126	208	251	149
312	987	62	200	660	1368	137	281	300	62
446	273	97	57	862	712	187	151	342	104
870	1	176	0	1281	439	260	90	347	65
870	869	176	175	1248	1239	254	252	347	114
1223	110	253	23	1438	412	299	87	1574	29
50	116	9	22	518	720	107	148	1575	27
1003	146	205	30	1453	870	300	182	1667	88
96	987	21	200	574	1419	122	292	1668	62
438	273	91	57	835	695	176	148	2074	104
140	798	31	161	662	1324	141	275	2075	22
603	948	129	194	1129	1449	238	299	2075	24
823	6	177	1	1427	716	299	146	2075	26
463	11	99	2	890	562	190	117	2076	6
430	485	92	99	932	1095	199	228	2076	27
310	110	66	23	610	460	128	96	2076	29
1123	701	241	146	1375	965	295	204	2076	88
1138	29	244	6	1375	236	295	51	2076	89
1	879	0	184	396	1192	89	250	2077	89
528	191	117	38	772	443	170	93	2077	101
151	455	33	91	474	760	102	157	2078	105
353	972	76	200	913	1434	198	300	2078	105
956	539	207	114	1382	1135	300	240	2078	109
353	1154	76	235	605	1421	130	292	2078	125
386	826	76	160	695	1164	139	229	2083	61
765	80	155	16	1333	654	275	138	2083	147
911	148	196	29	1370	693	291	142	2144	27
465	390	102	82	1056	1145	226	239	2144	29
859	1112	185	230	1274	1419	272	293	2153	68
1094	605	233	127	1338	886	286	186	2153	101
1001	1039	221	216	1326	1422	291	299	2206	81
595	1027	125	214	932	1422	200	299	2207	81
6	63	1	14	668	979	140	204	2207	82
291	131	62	27	820	694	173	144	2250	63
1057	821	224	161	1381	1145	291	229	2363	18
1225	798	243	161	1493	1142	300	237	2451	22
1225	20	243	5	1493	404	300	89	2451	23
1280	775	246	159	1560	1116	300	227	2493	146
