b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	600	192	109	1446	995	300	191	57	1387
1	995	0	191	286	1303	58	253	58	1387
767	544	157	113	1480	1212	296	242	209	6
150	369	32	75	613	733	130	151	439	1360
927	697	199	139	1390	1107	296	228	439	2315
435	225	89	43	842	644	179	135	452	2347
179	149	38	27	521	396	102	76	870	1930
363	160	73	34	661	454	133	90	894	2174
131	1080	28	215	288	1238	63	251	1050	746
971	1438	201	257	1136	1603	231	287	1100	1347
378	896	78	166	913	1529	189	299	1161	818
638	1088	125	209	865	1313	168	251	1174	3232
584	748	119	139	1430	1400	296	274	1186	3003
416	143	87	27	1037	613	205	115	1187	3004
714	240	147	45	1237	615	250	118	1203	263
1298	711	267	149	1459	870	300	182	1261	915
1174	768	250	141	1319	913	281	172	1354	3285
254	122	55	22	1142	689	228	131	1480	1611
242	604	49	110	998	1516	203	300	1537	1262
268	977	54	177	549	1268	112	237	1540	1538
686	538	137	102	1273	1020	253	194	1603	4356
546	967	113	196	943	1446	196	298	1642	24
108	1	22	0	313	192	62	37	1686	3776
1	1074	0	207	484	1532	98	300	1705	189
14	78	3	15	1310	1511	263	300	1734	483
1	171	0	34	562	825	106	158	1735	484
119	602	23	115	509	1014	99	193	1834	4356
732	884	156	167	1438	1486	300	290	1923	189
1144	60	242	11	1271	182	269	37	2034	730
554	23	112	5	871	280	184	63	2242	3100
786	23	166	5	1115	307	240	68	2311	3100
42	1034	8	199	592	1532	120	300	2316	189
354	1103	74	208	846	1537	171	293	2324	630
180	1166	35	231	592	1525	116	300	2326	654
738	1032	158	185	994	1309	205	235	2331	18
971	827	202	140	1378	1297	282	230	2331	892
329	36	69	6	614	371	126	73	2339	1150
463	62	87	11	1082	471	218	94	2341	1162
611	493	129	86	1098	800	227	149	2343	1264
931	249	196	49	1449	733	298	145	2344	1288
507	600	102	109	1263	1303	258	253	2348	1387
1299	122	260	22	1505	335	300	64	2357	1611
1	335	0	64	535	815	101	154	2358	1611
511	1089	112	213	1100	1502	232	297	2368	2098
955	547	203	108	1395	1135	300	234	2377	2315
465	225	98	43	872	644	188	135	2379	2347
212	737	42	137	1258	1463	255	287	2406	3003
72	40	14	8	567	473	105	87	2407	3004
1068	1137	228	205	1438	1311	298	237	2413	334
115	1104	21	213	332	1338	60	256	2420	3519
250	349	46	64	943	758	178	142	2424	1585
58	225	13	43	427	595	95	125	2442	2347
236	309	49	57	531	606	108	114	2476	4177
183	1247	39	254	352	1426	76	293	2477	4184
1201	602	245	115	1484	935	300	178	2495	4356
380	280	77	53	494	394	98	74	2512	3880
