b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1238	111	243	919	1501	199	300	820	4
919	1	199	0	1205	302	257	60	820	5
658	937	134	199	1318	1399	268	291	2507	22
462	125	91	24	1118	738	226	146	589	65
570	1	114	0	1462	810	300	167	509	122
1	273	0	57	716	888	148	183	1193	122
463	726	99	152	1038	1294	220	274	37	130
97	570	20	118	631	1047	128	212	1238	135
1	278	0	56	1299	1416	270	291	1894	135
494	81	100	16	1430	768	296	157	2435	135
1	773	0	158	808	1452	167	298	2436	135
218	19	44	4	1115	646	231	132	1895	136
254	941	53	190	631	1314	135	269	1896	136
254	148	53	30	1196	961	247	198	1896	137
10	587	2	122	925	1387	198	294	2335	144
1	288	0	60	1257	1349	249	274	2336	145
494	206	101	43	779	544	157	108	2367	170
951	759	195	149	1175	972	243	195	518	176
699	667	145	131	1475	1292	300	257	1942	176
1	1292	0	257	233	1518	44	300	1943	176
68	1027	15	208	390	1518	74	300	1944	176
233	1	44	0	1475	1270	300	259	1943	177
1	1270	0	259	198	1483	38	300	1944	177
62	906	13	185	454	1396	90	284	1135	178
1	87	0	16	522	508	104	102	1943	178
198	1	38	0	1025	929	205	189	1944	178
715	580	149	109	1433	1492	297	299	165	185
935	115	201	27	1171	381	249	80	1130	187
35	605	9	130	618	1229	123	256	1145	188
947	605	194	130	1457	1132	294	238	2432	188
311	825	66	163	786	1257	158	246	1433	190
668	7	140	1	1444	734	300	150	799	193
1	977	0	198	507	1488	99	300	1044	193
34	62	6	12	1094	1109	225	227	1761	193
316	1059	69	216	624	1481	131	299	2537	193
1	112	0	21	801	885	159	175	2528	198
130	719	28	145	349	937	74	191	802	200
1	1236	0	247	298	1517	55	299	804	200
112	242	25	47	564	647	113	125	813	201
1	1051	0	217	358	1369	74	283	1440	202
929	1	194	0	1452	581	299	119	185	203
1015	812	206	155	1448	1282	295	252	1458	215
489	1	107	0	973	543	197	100	1458	215
776	25	163	5	1100	356	231	73	2156	400
1	313	0	71	286	605	60	132	327	475
625	15	124	2	928	301	184	59	2251	608
717	502	148	109	923	713	194	157	2500	617
130	1249	25	261	311	1417	65	300	2176	668
176	52	37	11	647	690	140	152	714	750
243	683	49	141	418	890	84	182	357	833
832	747	169	165	1219	1142	258	253	345	887
877	1238	178	258	1059	1415	217	296	1191	1174
918	741	196	148	1324	1167	283	239	197	1633
