b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1012	201	188	1306	1375	269	263	2	76
1	1053	0	209	234	1216	44	240	3	3988
1	290	0	61	328	659	64	138	3	5682
1	258	0	52	277	1156	54	229	3	5687
1216	321	249	64	1457	589	300	119	5	31
494	287	103	63	800	545	168	117	7	26
421	691	85	143	690	1007	143	210	9	98
501	1161	100	217	910	1561	185	300	11	125
734	1333	152	266	880	1490	184	300	13	177
880	1	184	0	1229	400	254	81	13	178
1053	150	218	31	1170	491	243	98	13	193
314	895	62	161	787	1379	159	263	16	176
1223	512	249	99	1461	773	298	152	17	200
622	818	125	147	1081	1317	224	251	18	176
379	36	75	7	974	232	199	49	18	179
1227	1	256	0	1446	210	300	42	18	180
6	766	1	150	311	1089	62	213	18	200
1200	978	250	206	1307	1179	273	246	18	201
307	1095	61	223	646	1399	133	287	20	238
67	1013	13	202	275	1199	55	240	22	164
6	563	1	116	287	874	61	179	23	261
955	1394	201	269	1101	1541	232	299	25	266
849	1131	181	219	1214	1516	254	295	29	986
131	211	25	40	547	576	113	119	30	282
317	43	64	9	951	600	198	125	32	238
358	1333	72	266	469	1453	97	292	33	177
1118	769	235	152	1393	981	292	195	37	4376
826	814	172	158	1336	1303	274	261	38	314
192	138	39	28	697	690	145	145	40	398
192	461	39	91	462	1403	97	277	40	404
748	491	152	90	1057	833	215	159	41	397
449	1144	89	234	689	1458	141	300	41	427
1	675	0	142	440	1045	91	219	42	398
112	226	23	43	278	408	59	81	42	406
1229	711	253	142	1435	916	299	186	42	415
356	1044	73	208	679	1317	141	264	44	334
773	568	161	116	1185	999	245	203	44	537
1009	1	209	0	1163	397	241	78	44	541
403	1054	84	204	774	1381	160	273	46	42
621	1	127	0	756	161	156	34	46	44
582	1194	119	242	894	1488	183	300	46	133
458	978	100	207	888	1382	193	297	49	333
626	1186	134	236	888	1433	193	293	49	5443
728	59	149	11	1075	391	223	80	52	2895
346	706	69	138	549	890	109	176	53	389
1116	62	231	12	1368	305	283	61	54	522
735	241	158	46	1065	671	231	138	55	537
350	88	70	16	1143	1053	231	214	58	461
1092	855	219	173	1245	1399	250	273	58	465
742	240	150	47	912	769	180	149	58	468
800	132	171	29	1227	623	261	128	59	463
800	1005	171	205	965	1265	205	258	59	474
419	132	91	29	884	681	189	140	60	463
1129	1	239	0	1342	258	283	52	60	477
6	145	1	29	396	533	83	109	61	462
29	578	5	110	635	1242	142	257	66	556
1	106	0	24	479	528	97	110	67	1924
575	718	114	145	982	1067	195	216	72	1689
758	249	154	53	1278	716	255	143	73	1114
5	576	1	114	449	1030	91	206	75	585
35	1	7	0	313	661	61	125	75	591
917	125	190	28	1476	673	296	134	76	585
1077	604	219	110	1382	1533	277	281	76	589
1139	953	230	192	1480	1298	300	263	82	1815
34	513	7	105	466	1076	93	219	82	1815
34	789	7	146	300	1565	61	299	82	1846
178	851	38	177	923	1421	190	299	83	1814
928	5	191	1	1442	464	300	96	83	1815
173	1	37	0	597	425	124	86	83	1816
150	64	32	11	590	745	123	146	83	1849
394	663	83	129	766	1094	161	217	84	1836
605	517	127	111	1422	922	299	198	85	1813
487	5	102	1	1374	1469	288	300	87	1807
201	51	42	10	582	512	123	106	87	1814
631	1055	132	216	1148	1475	237	300	88	1811
657	527	137	98	1148	1235	237	238	88	1835
569	95	117	20	886	413	178	81	89	1771
415	1	84	0	1203	530	240	106	89	1809
1033	1117	208	227	1357	1384	272	283	89	1809
905	1238	182	247	1234	1498	246	298	89	1819
1118	926	225	184	1290	1134	258	225	89	1826
1033	798	208	163	1304	1076	261	218	89	1828
1142	1117	237	227	1439	1384	295	283	93	1809
1014	1238	211	247	1338	1503	274	299	93	1819
1227	926	254	184	1394	1134	286	225	93	1826
1023	51	207	10	1472	495	300	103	94	1814
701	399	137	88	859	644	171	141	96	605
531	557	110	119	998	1094	208	232	99	1739
684	696	142	139	846	1386	176	275	99	1751
359	207	74	40	699	578	146	118	105	1678
518	16	109	3	1253	774	263	160	106	1247
1	1048	0	203	481	1508	100	299	107	1282
104	554	23	105	283	1350	58	255	107	1284
640	762	136	151	966	1048	206	212	108	1107
1251	216	250	42	1436	437	286	86	112	544
901	944	180	184	1170	1249	234	246	112	1212
882	715	176	143	1155	1206	231	240	112	1215
952	449	191	90	1170	659	234	132	112	6280
259	811	54	166	601	1310	129	270	114	1384
922	165	193	34	1395	646	296	135	115	1368
944	192	197	38	1083	377	228	75	115	1383
740	317	158	66	1346	968	286	202	117	1369
428	1278	92	253	615	1484	131	296	117	1373
400	14	86	2	821	582	175	119	117	1385
825	774	172	146	1296	1229	275	242	120	1410
1	813	0	167	107	939	24	195	123	1404
115	491	27	96	681	1010	151	205	124	1104
204	913	40	183	447	1159	93	236	125	1752
307	1091	59	230	616	1418	124	299	126	1036
1	761	0	159	646	1158	138	247	127	1183
720	1213	153	226	1131	1567	238	300	128	1206
1196	962	245	183	1320	1127	271	218	130	1025
901	753	185	148	1316	1188	270	239	130	1031
1	1126	0	226	335	1448	69	292	132	1052
563	1022	118	211	1004	1489	202	300	132	1315
1004	1	202	0	1269	283	252	53	132	1316
691	862	141	156	871	1397	175	254	132	1328
867	255	174	48	1223	910	242	174	132	1329
619	1017	130	211	906	1372	194	289	133	1169
947	560	202	115	1287	1101	273	226	133	1201
20	234	4	47	506	876	108	177	134	1956
1	49	0	10	518	514	104	101	135	1950
1046	944	221	179	1233	1122	262	217	136	1025
1075	1028	228	205	1246	1200	265	242	136	1031
263	1285	56	250	528	1511	112	299	136	1155
1	677	0	139	312	1009	67	210	138	1223
79	845	17	176	308	1059	64	219	139	1223
383	615	79	124	842	1025	177	210	141	913
4	299	1	62	645	1005	132	205	145	1201
448	112	92	18	662	578	135	104	145	1206
916	486	188	94	1190	811	246	163	145	1219
465	332	98	70	866	701	176	144	146	1182
277	113	55	23	833	687	170	144	149	1016
324	1021	65	202	512	1511	105	300	149	1032
459	1	93	0	740	392	150	83	149	1033
8	782	2	160	217	1101	44	226	149	1201
8	112	2	18	241	677	48	123	149	1206
433	1268	91	242	589	1476	122	283	150	1164
410	69	86	14	863	501	179	103	150	1165
410	519	86	100	634	752	131	147	150	1166
695	454	145	88	1091	808	225	155	150	1350
139	1014	30	209	543	1489	108	300	155	1315
1183	488	232	94	1527	883	300	171	155	1316
543	1	108	0	971	428	192	83	155	1316
301	1184	60	215	615	1390	122	252	155	1328
407	259	80	49	773	910	150	174	155	1329
1	1210	0	245	261	1475	55	300	160	641
261	1	55	0	983	747	191	142	160	642
11	179	2	38	611	768	124	159	162	1247
536	337	108	63	928	606	190	122	165	3776
115	603	24	115	928	1438	193	288	167	1482
267	1124	55	220	384	1417	80	276	167	1483
507	342	105	64	852	642	180	131	168	968
819	1	173	0	1324	526	278	107	168	2707
912	668	191	126	1085	1392	226	271	168	2708
689	234	140	47	1190	542	242	106	169	994
1	1221	0	240	255	1479	57	297	170	975
35	623	6	120	596	982	121	198	171	1849
1027	899	213	178	1448	1249	300	248	172	389
97	1002	19	212	273	1199	56	254	172	531
1262	70	261	13	1448	248	300	50	172	2895
650	1	137	0	757	101	159	21	172	5317
560	800	118	165	978	1192	203	243	178	872
741	502	158	89	1273	1026	270	202	179	867
68	546	14	110	415	901	87	184	179	872
244	22	52	4	551	617	120	128	182	933
1116	563	232	116	1439	1074	300	221	183	1315
912	616	181	127	1456	1185	290	240	184	853
27	1134	5	231	300	1318	57	265	184	1315
1086	1095	221	217	1464	1413	299	282	187	790
922	134	187	28	1419	1156	290	227	187	791
495	1021	97	205	812	1434	162	288	189	779
10	501	2	111	240	730	52	159	190	780
682	123	143	24	987	442	208	90	190	1454
1	333	0	69	537	894	115	189	197	1181
1	288	0	53	128	413	29	82	199	1232
490	1	100	0	966	492	192	96	200	1050
20	334	3	68	451	680	92	136	201	1051
841	931	171	172	1118	1491	229	287	201	1088
918	6	188	1	1283	790	263	158	201	6129
864	1	180	0	1475	615	295	117	202	1132
813	917	171	179	1367	1498	286	298	203	1971
966	1364	206	262	1180	1539	251	300	204	1139
871	407	186	80	1233	799	261	160	204	1144
871	279	186	55	1233	1106	261	213	204	1145
136	957	27	177	246	1075	51	202	204	1975
15	507	2	102	465	1120	97	231	207	1053
15	402	2	80	311	1047	65	209	207	1072
787	565	164	112	1433	1149	298	233	208	1993
54	565	11	112	625	1149	128	233	209	1993
189	250	38	54	769	626	158	136	210	1994
406	931	87	190	557	1092	116	220	211	1997
149	467	31	92	725	1176	155	233	213	1980
847	6	166	1	1127	280	221	53	217	1107
10	37	1	6	508	467	110	97	222	1114
1	700	0	147	535	1315	111	277	226	1036
16	1225	3	247	149	1358	31	275	226	1038
821	1048	165	203	1300	1508	265	299	227	1282
924	554	188	105	1102	1350	223	255	227	1284
729	86	146	18	1029	390	212	81	228	1255
843	889	172	178	1166	1306	240	266	228	1258
824	204	167	40	1027	437	207	86	233	544
557	997	113	195	797	1249	161	246	233	1212
507	760	102	153	782	1206	158	240	233	1215
1216	1	247	0	1429	208	289	41	233	1262
579	449	118	90	797	659	161	132	233	6280
403	588	79	121	662	1121	132	229	234	4438
788	845	169	173	1276	1465	270	300	235	1366
246	849	53	164	502	1110	107	218	235	1411
157	1026	33	201	590	1484	126	296	236	1373
370	14	80	2	826	606	176	124	236	1385
640	171	134	35	1170	781	248	163	237	1368
650	189	136	37	788	377	167	75	237	1383
561	440	121	91	1048	996	228	207	238	1369
941	591	187	120	1457	1101	289	223	243	1000
1055	32	213	6	1308	1134	263	218	243	1009
941	605	187	114	1457	1012	289	195	243	1306
983	187	197	36	1344	411	270	82	243	1307
851	595	172	121	1138	1059	231	216	244	1000
445	411	89	76	1342	965	275	190	244	1344
237	220	51	45	537	651	110	129	244	1345
1	1179	0	228	285	1474	60	290	245	1344
741	1144	152	245	907	1328	185	283	245	2003
1310	1014	259	209	1528	1245	300	251	246	1315
1084	869	213	169	1506	1146	300	230	247	754
1	1245	0	251	227	1489	46	300	247	1315
1	1	0	0	499	283	97	53	247	1316
79	244	15	46	453	910	87	174	247	1329
698	132	145	24	1173	564	245	117	248	1334
153	1006	33	199	385	1229	85	248	251	754
877	239	190	44	1407	798	294	153	251	1314
922	221	199	45	1125	740	241	145	251	1317
785	991	166	198	1128	1322	240	270	252	1341
877	852	186	159	1122	1180	239	230	252	1343
1058	404	216	71	1426	775	293	148	254	1212
599	937	115	196	855	1178	173	250	254	2080
281	178	63	34	750	784	159	162	257	1354
339	901	76	176	486	1180	104	228	257	1356
617	468	129	95	1011	1214	210	245	259	1807
525	636	108	120	1011	1512	210	292	259	1818
127	444	25	92	614	1115	123	219	260	1177
150	48	30	8	937	812	195	173	261	2033
843	366	174	75	1109	683	228	136	266	1752
1007	863	200	179	1427	1255	294	265	267	1855
646	61	139	12	1009	418	212	82	269	1771
1	23	0	4	911	1356	195	284	270	1855
1070	16	228	3	1284	215	273	45	270	1863
1	131	0	28	322	537	69	114	271	1774
1	397	0	81	318	758	68	157	271	1962
1	842	0	172	425	1468	88	300	272	1779
1061	405	220	83	1425	847	292	172	272	1962
378	947	79	187	683	1324	144	266	273	3291
141	495	30	98	578	841	126	171	275	92
872	252	188	49	1247	638	263	126	275	1052
904	513	183	105	1470	1090	299	222	278	1815
904	789	183	146	1173	1565	238	299	278	1846
375	851	78	177	1082	1421	225	299	279	1814
1	1098	0	223	370	1468	77	300	279	1815
