b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	115	164	24	1114	518	240	105	1678	74
127	881	27	185	650	1423	139	300	1679	90
944	142	195	29	1157	400	240	80	1680	103
765	377	166	76	1387	1077	300	223	1741	55
516	596	104	117	1217	1461	253	300	1746	67
56	739	11	152	484	1117	101	231	1751	221
7	550	1	112	352	918	76	189	1754	73
939	867	191	182	1454	1385	300	292	1761	90
547	385	114	82	1016	730	214	150	1763	92
1	770	0	150	709	1508	144	300	1764	89
383	400	83	79	835	809	181	169	1780	81
35	596	8	113	931	1485	198	299	1787	169
952	210	191	39	1496	837	300	163	1793	171
1	837	0	163	879	1442	179	286	1794	171
806	176	164	33	1473	593	298	119	1794	172
460	169	94	34	674	400	139	80	1817	103
718	505	155	95	1349	1277	294	256	2375	169
