b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1037	248	219	1399	1404	288	298	15	211
479	747	103	154	864	1266	185	264	24	256
1153	1037	239	219	1338	1404	279	298	33	211
5	712	1	151	299	1069	61	222	33	394
193	788	41	164	775	1378	164	289	65	1983
1	1117	0	237	469	1347	99	288	127	461
314	615	64	129	466	785	97	165	168	1584
883	308	186	64	1207	684	254	142	173	1422
414	1	82	0	687	260	142	57	180	434
957	51	205	10	1076	181	232	40	197	442
778	931	157	187	1166	1401	240	286	228	502
1370	392	271	84	1506	563	300	121	247	2235
173	392	38	84	529	760	117	163	251	2235
88	1	20	0	397	321	87	70	252	2149
335	1116	72	232	695	1442	146	300	252	2191
947	948	200	195	1169	1184	244	243	262	2128
243	1136	49	237	522	1442	109	300	263	493
795	227	165	46	1059	647	219	132	292	601
1051	471	219	90	1295	717	272	142	299	2201
1043	54	220	11	1357	409	288	89	336	326
1071	617	213	122	1407	980	282	195	371	565
561	376	115	70	826	606	168	115	375	569
340	1	74	0	670	330	146	68	379	571
748	1105	155	211	1222	1542	251	300	389	567
1	420	0	88	115	541	22	111	416	1074
62	944	13	195	334	1193	71	248	421	637
1	818	0	172	284	1108	58	231	422	679
1053	92	228	20	1399	371	300	76	438	947
1074	670	217	129	1218	831	244	160	488	1380
1074	24	217	5	1218	186	244	37	488	1579
631	549	130	110	976	911	202	182	581	741
8	1211	2	250	177	1392	40	291	588	748
35	346	8	71	350	661	77	138	675	501
353	940	75	202	731	1380	153	294	692	1153
752	1	159	0	1448	694	300	141	708	1621
1	694	0	141	490	1182	103	244	709	1621
604	332	126	67	1279	1234	268	257	713	1154
342	831	72	174	843	1315	178	277	713	1355
942	1	193	0	1287	385	264	80	719	1460
242	1217	44	252	417	1408	82	293	797	828
171	282	37	60	901	876	183	176	822	843
79	932	17	192	468	1334	99	279	849	1936
380	85	84	18	679	389	149	83	864	2605
129	109	26	22	645	618	129	121	870	63
1050	1059	226	218	1209	1202	256	245	883	2638
9	748	2	155	413	1369	88	285	885	637
1	952	0	198	606	1249	128	263	885	1127
315	234	68	48	505	450	106	90	888	1691
892	64	179	11	1450	624	300	135	890	203
1203	736	261	159	1383	927	300	200	987	1777
122	109	28	22	695	647	153	139	987	1778
146	188	29	38	313	369	66	78	988	197
1021	521	214	111	1429	912	299	194	988	1778
1	774	0	156	447	1280	95	264	991	1779
118	1	26	0	475	456	106	101	994	1288
269	588	55	124	391	703	82	149	995	1785
693	1000	145	212	902	1229	188	259	1007	1781
373	843	75	179	756	1063	156	227	1009	1842
796	688	163	149	1209	1120	244	234	1012	2461
983	236	205	51	1400	685	294	146	1080	1056
110	112	23	23	561	424	122	89	1100	1023
276	458	56	92	719	846	149	174	1105	1539
365	877	72	177	884	1301	183	266	1128	1079
187	156	37	34	853	880	177	185	1128	1111
1	112	0	23	400	508	79	104	1173	932
