b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	980	200	202	1427	1335	294	280	267	158
33	622	7	128	911	1437	195	299	270	158
117	1132	24	230	381	1473	77	300	328	362
100	773	22	158	393	1102	87	230	368	3
834	1272	169	259	1309	1439	265	293	385	22
521	956	108	201	957	1419	202	300	414	36
957	1	202	0	1306	385	273	73	414	37
708	937	147	192	1120	1117	236	230	447	52
238	583	51	124	864	1173	188	252	477	230
15	476	3	110	709	1313	161	300	484	285
30	511	7	106	768	818	176	178	484	303
545	769	113	166	1059	1408	219	300	609	124
1059	1	219	0	1399	352	286	70	609	125
414	405	86	85	815	743	171	157	635	137
964	94	199	18	1427	426	300	91	635	138
8	137	1	27	484	543	105	115	636	138
1	913	0	186	131	1085	27	221	636	139
633	1139	137	221	937	1449	202	288	636	150
1	1026	0	198	131	1156	27	225	636	151
521	129	104	27	900	438	183	92	731	332
260	12	53	2	574	270	120	57	743	418
719	1228	150	256	932	1433	196	300	745	426
932	1	196	0	1369	376	290	81	745	427
837	1	178	0	1284	270	271	57	748	418
1286	402	270	83	1434	551	300	113	761	428
148	316	30	63	617	691	133	146	769	410
485	1	96	0	980	561	200	116	794	347
169	349	35	74	494	784	105	167	795	343
514	893	113	175	916	1482	194	299	796	342
923	1	195	0	1290	315	275	67	796	343
1068	835	225	169	1411	1175	295	238	808	362
825	1131	174	222	1309	1496	276	296	812	358
942	1007	196	210	1287	1444	267	299	816	368
770	742	174	149	1304	1239	296	260	824	372
1074	446	243	92	1327	700	300	148	824	410
857	273	172	58	1065	485	218	105	836	380
655	1	133	0	1070	279	217	57	846	383
1	1151	0	242	188	1419	40	300	1536	36
188	1	40	0	338	152	69	29	1536	37
923	438	187	89	1409	899	279	174	2296	58
729	403	138	80	1029	694	195	136	2297	58
