b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	734	141	140	1198	1316	250	263	248	13
422	689	85	135	837	1143	172	228	532	165
288	232	57	45	433	384	89	78	816	282
539	682	110	132	660	802	136	158	907	280
539	585	110	115	660	708	136	142	907	306
93	333	19	65	366	644	79	133	1435	34
35	1363	6	271	173	1482	33	294	1605	87
397	1363	77	271	534	1482	104	294	1836	87
1142	858	240	168	1331	1083	280	216	1839	118
390	1043	83	200	1386	1264	285	245	2040	39
815	981	167	186	1300	1388	265	272	2041	39
78	655	16	125	662	1291	141	258	2075	13
1232	729	244	139	1493	1076	300	213	2451	13
