b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	566	267	110	1444	705	297	138	5	170
73	333	16	59	562	634	125	124	66	13
688	453	145	97	1267	795	266	169	85	17
955	695	192	131	1205	934	241	178	112	169
971	409	204	77	1173	614	244	117	157	53
1225	418	259	80	1429	604	300	116	223	205
582	695	119	131	797	894	161	170	233	169
401	416	83	79	597	615	123	120	272	12
1005	714	197	142	1468	1123	298	230	365	70
252	467	50	85	463	671	92	126	372	41
305	902	64	176	613	1176	130	234	439	177
228	719	47	145	535	1021	111	205	465	47
1133	879	232	174	1483	1243	300	245	671	50
32	824	7	161	380	1189	78	236	674	75
120	642	24	124	327	861	62	164	717	203
537	573	115	122	1338	1048	279	215	746	51
374	158	78	33	1265	800	267	168	748	51
564	1227	120	242	792	1510	165	300	760	196
714	1	152	0	1273	449	269	93	880	58
779	1	166	0	1033	250	217	50	904	87
654	745	138	147	958	1017	204	205	905	89
799	690	164	134	1023	890	211	175	1067	129
1204	699	239	136	1430	890	287	175	1068	129
45	772	10	156	223	943	49	193	1077	130
1011	575	215	115	1409	864	300	179	1086	139
350	154	69	29	719	479	139	92	1112	129
853	154	176	29	1224	479	246	92	1120	129
1	96	0	19	328	297	65	58	1128	134
1132	1380	224	266	1396	1536	281	299	1145	137
1	336	0	67	202	533	43	109	1148	111
59	192	10	35	569	620	113	123	1194	104
1194	225	233	44	1541	570	299	109	1194	195
41	625	8	125	344	885	70	179	1201	34
104	1459	21	279	208	1563	42	300	1224	134
208	1	42	0	412	181	85	38	1224	135
148	27	30	5	658	525	132	102	1233	161
41	1441	9	274	202	1575	42	300	1244	105
138	1045	30	215	504	1423	106	292	1349	99
138	17	30	4	1289	1084	271	225	1349	178
281	154	55	29	468	312	91	60	1352	129
725	235	150	46	910	428	189	87	1362	196
43	610	9	119	397	917	81	183	1389	119
1	223	0	45	349	534	69	104	1404	161
1	1298	0	258	137	1415	28	284	1586	96
428	1	88	0	672	184	140	38	1686	154
276	1070	58	210	566	1348	123	271	1689	86
275	1216	59	233	657	1551	135	299	1731	110
874	1	181	0	1308	423	269	86	1731	111
326	772	70	151	755	990	156	195	1731	156
1086	902	220	177	1423	1176	293	234	1814	68
370	911	79	177	772	1349	160	264	1823	67
348	1069	74	209	847	1434	172	279	1828	155
348	732	74	144	847	1102	172	213	1828	194
608	855	123	169	1235	1398	245	273	1846	81
742	1091	158	218	1196	1434	247	287	1896	98
267	1375	61	262	463	1558	101	300	1935	131
463	1	101	0	1440	964	300	196	1935	132
586	1375	118	262	809	1558	162	300	1936	131
809	1	162	0	1497	677	300	137	1936	132
1	677	0	137	747	1432	150	289	1937	132
407	385	86	80	646	606	132	121	1938	132
399	642	82	133	627	854	130	177	2013	95
823	540	174	110	1397	1041	298	213	2019	70
492	1	99	0	619	132	126	28	2104	28
252	81	50	16	760	545	156	110	2104	174
144	51	29	10	332	209	68	43	2304	183
721	557	154	111	1343	1099	280	222	2337	150
702	485	146	91	1424	1181	285	219	2357	158
988	418	196	80	1315	699	259	134	2402	205
886	5	171	1	1167	270	231	57	2407	18
327	829	67	163	840	1276	175	258	2409	15
646	33	133	6	928	209	193	43	2471	183
907	566	186	110	1054	705	216	138	2502	170
973	214	203	40	1305	612	265	114	2504	36
1109	1250	228	254	1314	1431	267	289	2533	12
528	333	111	59	1067	640	229	125	2536	13
311	257	68	49	672	610	138	116	2537	74
11	387	2	73	317	615	68	120	2538	12
