b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	531	136	106	1475	1343	295	267	202	14
597	294	124	61	1092	757	234	162	286	7
650	954	141	195	1023	1454	221	300	858	2
303	224	66	44	551	509	118	104	1111	8
348	887	71	179	937	1464	193	299	1220	98
880	1048	185	213	1304	1464	273	299	1223	98
266	531	54	106	1177	1422	236	284	1646	14
738	1078	156	222	949	1298	203	272	1651	4
632	1	136	0	1051	582	226	125	1656	7
237	412	47	81	1287	1433	258	286	2313	14
225	906	48	183	709	1464	149	299	2349	98
336	1036	71	211	639	1342	135	276	2352	106
821	460	166	101	1062	720	218	157	2362	125
880	113	190	21	1396	605	300	118	2383	175
