b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	835	236	154	1446	1163	300	221	18	169
811	331	167	58	977	517	201	96	47	196
658	1342	138	231	972	1658	201	295	48	197
484	183	99	33	711	417	146	80	50	199
513	959	109	179	772	1205	164	230	68	265
959	414	195	75	1303	689	260	127	73	400
838	1355	177	248	1085	1597	226	295	168	335
174	1031	38	192	431	1252	90	235	179	431
896	11	185	2	1120	204	233	43	195	407
498	81	103	17	1475	974	295	187	202	379
841	1362	176	252	1103	1605	229	300	330	515
1155	1320	238	242	1381	1560	285	291	340	300
262	1	56	0	623	268	126	48	427	568
644	871	129	163	843	1067	168	201	459	117
834	226	178	44	1357	758	285	149	712	3995
345	665	72	115	705	1279	147	242	747	785
794	289	169	57	992	430	211	88	763	876
220	1072	46	205	419	1258	89	245	769	898
691	1	150	0	1315	761	279	157	796	786
102	247	22	51	349	561	74	114	802	787
925	485	196	98	1451	1004	299	198	803	787
1	1009	0	199	445	1419	88	278	804	787
112	41	25	7	564	511	113	97	813	788
1089	493	223	93	1303	977	266	191	814	788
1	1189	0	236	247	1436	49	284	835	788
277	481	57	92	451	651	95	128	867	2701
930	1039	202	199	1101	1205	239	235	1103	1220
668	119	141	23	815	273	173	56	1104	1232
1	1239	0	242	262	1472	56	290	1109	1220
415	886	88	166	1077	1567	222	300	1226	3664
1048	418	221	80	1282	653	270	129	1252	2390
1177	842	250	163	1303	967	279	193	1285	2162
1111	536	236	103	1415	887	300	175	1296	3779
1089	747	232	131	1412	1068	299	199	1311	1915
15	956	3	189	516	1283	111	262	1331	1897
766	968	164	174	937	1131	199	207	1365	4004
572	886	113	166	1246	1567	250	300	1399	3664
31	886	6	166	697	1567	140	300	1400	3664
417	799	88	165	654	1013	133	205	1426	3750
965	1	201	0	1188	253	246	50	1434	3714
949	1	198	0	1259	279	262	58	1464	3493
140	121	32	27	340	359	75	78	1548	4002
633	968	131	174	805	1131	166	207	1550	4004
112	361	25	73	514	658	110	135	1560	4007
8	615	2	126	136	756	27	154	1561	4007
903	645	187	123	1049	797	215	152	1562	3970
148	75	31	16	1013	974	202	187	1646	379
569	133	118	25	701	261	144	50	1666	399
967	226	201	44	1398	665	286	130	1819	3995
1270	962	264	174	1396	1105	292	206	2122	1289
1138	121	238	27	1338	359	281	78	2279	4002
421	270	86	52	1141	974	226	187	2313	379
1174	530	233	99	1494	981	300	193	2499	939
1	856	0	166	209	1023	44	202	2500	939
