b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	596	223	132	1346	1078	281	239	39	190
342	416	70	82	841	771	173	157	42	308
593	424	124	84	1292	729	271	149	85	22
27	718	7	150	719	1423	151	294	107	338
10	248	2	51	987	1016	208	208	118	97
1106	883	224	187	1389	1193	286	256	163	333
1145	1	234	0	1471	393	300	79	187	287
951	433	206	94	1356	994	300	216	214	320
65	735	13	152	379	1015	82	215	222	67
934	6	202	1	1378	204	299	46	238	341
831	219	171	46	1129	552	234	118	272	289
1051	1085	219	226	1209	1409	255	300	299	178
1034	1125	218	243	1207	1295	255	279	336	186
372	736	78	154	602	1037	123	214	414	193
7	22	1	5	340	308	72	66	490	61
149	721	33	156	545	1164	119	249	491	54
18	500	3	108	1086	1408	229	300	493	58
575	154	127	31	1114	692	244	149	567	62
944	479	207	102	1325	858	292	186	567	186
10	642	2	136	405	953	90	206	667	161
509	803	112	174	1114	1368	238	296	675	180
458	139	90	28	674	418	136	89	797	310
909	252	193	49	1334	673	285	140	825	69
154	748	32	169	267	854	55	192	906	64
139	368	28	85	487	854	104	192	974	64
420	186	92	40	1027	828	224	182	1005	181
1224	249	256	53	1425	501	299	108	1010	71
1099	1	233	0	1376	281	289	57	1113	182
224	513	45	101	1233	1356	255	280	1125	334
332	141	66	32	863	656	171	140	1153	180
361	195	75	47	908	777	188	170	1161	176
209	169	43	39	676	548	145	123	1178	139
15	762	3	162	567	1400	112	284	1189	141
591	754	122	152	960	1412	200	295	1192	102
886	709	170	148	1216	1018	236	210	1202	69
175	583	35	122	841	1404	171	290	1221	338
1103	544	225	121	1423	969	292	212	1364	199
7	959	1	197	499	1237	104	256	1366	246
455	497	96	103	707	731	145	150	1387	391
1022	1165	212	247	1224	1378	255	293	1572	91
1120	213	223	43	1496	580	300	118	1597	202
259	336	55	69	512	525	109	108	1638	109
1118	518	223	104	1373	754	273	151	1718	164
633	129	123	27	814	279	162	59	1814	289
1	235	0	48	589	777	124	160	1829	202
35	1011	6	219	344	1268	68	271	1836	98
341	9	72	2	535	287	114	60	1839	386
748	664	159	135	1141	1412	244	295	1870	102
647	824	130	171	1000	1217	206	254	1969	359
1	627	0	127	463	1412	97	295	2010	102
332	225	70	47	635	490	136	105	2016	245
454	1006	89	214	666	1498	134	300	2030	110
719	54	147	11	1202	575	247	120	2041	366
1052	1	223	0	1344	243	284	51	2234	289
742	605	159	125	1123	842	244	178	2236	63
1003	373	208	81	1359	785	281	165	2294	153
1076	971	219	203	1495	1385	300	282	2340	291
253	5	47	1	1082	825	218	171	2341	292
1023	1076	206	233	1197	1248	244	270	2350	53
585	664	118	135	852	1267	175	264	2476	102
328	1	72	0	617	243	132	51	2525	289
