b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	241	41	50	374	444	79	93	194	93
621	442	122	91	923	756	182	152	267	94
297	23	62	3	530	216	108	41	325	84
1	862	0	170	352	1208	73	242	364	44
895	1034	182	203	1192	1333	241	262	427	25
890	823	183	162	1448	1218	296	241	455	23
79	818	18	161	371	1212	77	240	456	23
256	1340	56	259	475	1555	97	300	463	38
541	794	107	159	1081	1289	219	259	470	41
442	396	91	69	649	593	137	112	1600	113
202	475	41	94	634	1023	133	210	1716	100
490	427	99	87	982	892	201	182	1799	66
1233	396	258	69	1419	572	298	107	1830	113
288	651	57	123	906	1312	180	255	1873	74
35	972	8	197	531	1480	110	300	2450	104
1	114	0	22	578	738	120	150	2450	105
