b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1049	132	219	1008	1424	214	300	37	157
246	1162	54	236	526	1482	111	300	65	89
715	838	149	159	1254	1531	257	300	165	206
1254	4	257	1	1433	188	297	42	165	207
101	766	20	162	597	1251	126	266	178	233
683	145	141	30	1452	1225	299	254	185	232
163	8	32	1	380	275	80	59	186	233
249	18	52	4	530	319	108	64	325	218
570	932	114	189	1057	1464	216	300	509	148
1057	1	216	0	1462	303	300	62	509	149
715	428	149	86	1444	1203	300	247	799	220
130	1035	28	214	349	1256	74	261	802	227
898	1082	190	225	1194	1446	252	300	803	227
1	116	0	18	298	394	55	69	804	228
122	640	27	116	564	1044	113	193	813	228
935	306	201	67	1171	577	249	121	1130	208
62	959	13	193	469	1477	93	297	1135	200
35	331	9	65	732	1071	144	212	1145	214
12	925	2	163	223	1166	46	213	1192	13
1	1217	0	249	247	1464	50	300	1193	148
247	1	50	0	716	381	148	78	1193	149
564	882	111	180	688	1019	139	210	1352	44
1170	200	240	39	1455	467	299	93	1358	45
311	417	66	81	786	896	158	174	1433	216
1	790	0	162	358	1135	74	234	1440	229
439	151	92	31	1124	1129	234	234	1440	232
34	428	6	86	872	1317	177	270	1761	220
1106	674	224	130	1451	969	299	193	1814	117
1	122	0	23	1374	1493	268	300	1867	136
1185	892	240	155	1470	1176	300	215	1869	13
1	1176	0	215	321	1501	70	283	1870	13
795	660	167	130	1475	1410	300	281	1942	198
7	6	1	1	1475	1373	300	280	1943	199
1	193	0	34	436	552	87	109	1943	200
68	1147	15	232	340	1474	63	292	1944	198
88	1	19	0	1025	982	205	197	1944	200
1131	1343	234	250	1388	1595	286	300	2334	13
1	82	0	15	1402	1448	292	299	2335	14
542	5	114	1	1190	811	246	155	2335	15
1	44	0	8	1504	1424	297	279	2336	15
463	412	87	81	1082	859	218	173	2341	142
494	353	101	71	779	703	157	139	2367	192
246	270	52	55	1313	1392	280	296	2396	85
365	147	74	28	1498	896	287	170	2434	161
680	131	138	27	1314	651	267	133	2507	49
1	131	0	25	801	923	159	182	2528	225
