b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	582	238	116	1436	879	300	177	1704	35
629	578	135	115	1219	1223	256	248	1923	35
1173	570	244	113	1437	811	300	164	2315	35
1	811	0	164	383	1193	77	242	2316	35
11	143	2	26	517	624	111	125	1923	36
1106	1	229	0	1462	300	293	54	2504	39
1	300	0	54	257	578	50	109	2505	39
1	982	0	190	470	1402	92	272	378	47
634	817	127	158	1246	1511	249	295	381	47
10	1055	2	216	257	1320	54	271	1855	49
154	1	32	0	320	183	66	37	1121	51
230	827	46	172	675	1278	139	266	1321	51
160	1	32	0	326	183	66	37	1350	51
256	347	54	70	932	910	194	187	2520	53
