b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	84	103	20	1177	738	245	156	1671	32
743	675	162	143	1348	1193	290	254	1673	32
271	132	59	26	896	760	186	155	1675	33
405	132	90	26	1010	730	216	149	2111	33
365	469	76	101	784	889	167	191	1672	34
273	1283	52	260	521	1476	95	294	2493	41
190	397	40	74	1136	1321	238	269	1675	55
312	397	68	74	991	1106	211	221	2111	55
1	760	0	156	716	1460	144	299	884	70
227	134	48	27	1391	1448	289	296	1313	70
350	622	70	126	1122	1437	224	294	1314	70
19	981	4	194	344	1385	75	279	1754	74
881	270	182	57	1444	834	296	174	1744	75
1	550	0	114	405	984	82	203	1805	75
513	191	103	39	1193	371	251	81	2108	93
13	991	2	203	326	1426	69	296	1681	96
894	1068	192	218	1177	1421	252	295	1692	96
57	7	12	1	567	516	114	106	1690	97
385	53	82	12	809	509	171	105	1694	97
607	103	122	19	1166	665	246	141	1690	99
269	134	56	25	809	665	171	141	1694	99
292	88	59	19	1063	903	220	186	1691	101
1141	6	223	1	1520	415	297	82	1922	115
5	445	1	87	688	1111	148	226	1923	115
514	1012	109	206	965	1466	199	296	1796	120
80	1078	19	221	387	1411	84	289	1682	122
559	395	115	80	1445	1334	300	274	1805	122
359	285	75	59	1216	1276	258	263	1702	128
752	240	159	50	1310	801	277	168	1716	130
1	994	0	197	450	1487	95	300	1683	131
1149	94	252	18	1328	270	293	58	548	137
64	789	11	166	841	1497	155	297	1867	145
1265	959	244	192	1430	1161	279	235	1867	146
831	6	153	1	1226	385	235	77	1867	146
1005	194	214	35	1426	659	299	132	1709	161
1	180	0	35	1205	1138	241	217	1794	177
562	696	127	145	683	850	155	181	566	186
983	249	198	49	1449	669	294	135	777	191
10	620	2	122	644	1228	127	244	1564	193
374	515	78	104	1078	1157	226	238	1195	199
688	298	149	59	980	604	205	121	1704	204
197	652	39	133	751	1221	150	248	1417	214
332	1111	69	225	645	1438	137	299	1816	214
774	36	164	7	1448	688	300	140	708	221
1	688	0	140	524	1208	110	250	709	221
435	555	92	108	1036	968	224	198	1710	240
1027	439	216	89	1268	623	262	124	1493	281
