b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	962	8	195	555	1321	116	270	185	626
130	1270	27	252	344	1451	75	291	461	537
584	717	119	153	1220	1415	253	299	1186	99
102	489	21	98	1037	1232	205	242	1187	100
30	164	6	29	714	719	145	142	1333	592
1	217	0	45	639	509	134	107	1444	627
796	183	156	35	1013	399	197	77	1866	584
42	549	9	111	634	1046	126	208	2405	100
85	579	16	126	911	1415	186	299	2406	99
72	641	14	132	567	1169	105	229	2407	100
26	824	6	175	618	1422	126	300	2408	99
663	19	134	4	1492	887	300	179	2408	100
831	502	172	99	1445	943	299	193	2514	277
234	60	47	11	510	292	99	55	2514	277
