b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1172	245	239	1446	1442	300	295	18	32
587	200	125	47	1038	622	220	136	37	331
793	44	163	9	1185	337	245	70	47	39
216	356	44	75	505	632	106	135	54	41
787	1182	171	247	1055	1431	229	300	55	35
796	442	167	91	1446	1080	300	221	57	44
1	1080	0	221	286	1368	58	279	58	44
1	144	0	31	139	340	30	72	65	48
488	1192	99	247	685	1411	142	294	67	66
594	867	119	174	928	1219	185	244	72	98
562	485	112	91	953	786	198	156	76	68
1182	466	240	95	1480	757	300	153	82	32
960	360	194	73	1257	585	256	119	82	409
1	757	0	153	580	1245	121	256	83	32
680	290	143	60	1285	660	270	138	85	24
1310	988	267	196	1488	1181	300	233	95	68
13	112	3	21	781	912	164	192	107	79
952	482	191	97	1155	677	231	136	112	401
1	963	0	196	506	1418	109	294	117	61
519	12	112	2	842	376	179	78	131	82
27	1064	6	217	365	1396	79	289	150	86
1	114	0	21	983	1097	191	215	160	56
661	811	137	171	1230	1454	252	300	165	336
1230	1	252	0	1433	239	297	54	165	337
797	695	167	138	1085	987	226	198	168	64
1100	276	232	56	1356	505	285	102	171	49
437	481	91	104	894	1040	187	221	172	397
1	161	0	32	914	873	191	184	175	79
841	1152	175	239	1035	1344	215	279	185	79
1018	1	211	0	1389	378	287	76	185	80
484	1010	99	203	1039	1485	216	300	188	71
148	1130	27	224	403	1399	79	279	189	75
70	1	16	0	502	387	105	78	208	4
415	1025	85	203	726	1490	150	299	208	5
829	426	173	79	1418	1194	295	232	208	368
767	429	157	80	1499	1140	300	221	209	368
594	682	124	142	944	993	198	206	211	370
581	1	122	0	1031	377	219	78	220	433
982	674	209	145	1429	991	300	208	223	355
833	112	168	21	1467	769	300	161	227	79
579	482	118	97	782	677	158	136	233	401
813	727	175	149	1356	1308	289	270	235	61
1130	157	231	32	1391	427	285	88	254	91
6	222	1	46	482	850	100	176	259	55
398	464	82	94	597	666	123	136	272	13
916	405	190	85	1367	959	282	198	274	108
1	557	0	113	772	1245	161	256	279	32
1	588	0	121	278	912	55	186	331	73
968	712	200	144	1381	1138	285	233	340	73
964	655	209	136	1265	974	270	199	349	94
664	661	134	137	1236	1261	255	261	350	94
557	332	119	65	899	625	188	125	362	98
609	696	131	147	1141	1153	242	241	368	93
162	117	34	22	502	454	98	85	378	103
547	1064	108	222	933	1439	187	300	381	97
933	11	187	2	1470	482	294	96	381	98
807	519	163	107	1488	1268	300	256	385	104
146	793	31	161	605	1235	124	250	389	104
1069	130	219	29	1369	415	277	85	395	104
1	911	0	183	289	1167	56	232	396	105
428	766	91	156	984	1238	204	251	402	315
202	35	44	7	1048	753	222	154	419	118
360	494	74	103	613	763	123	156	422	116
474	319	95	68	782	652	160	139	426	117
961	1124	197	234	1332	1451	270	300	427	121
882	275	173	56	1378	1017	279	214	428	121
329	237	66	46	568	510	109	96	431	417
167	111	35	24	613	454	130	98	439	397
65	1000	14	200	554	1488	115	299	456	122
607	504	120	108	1094	943	224	200	459	35
235	1222	51	238	503	1486	102	289	463	417
812	61	164	12	1320	224	263	43	469	135
658	1	132	0	978	428	198	89	470	130
334	1083	69	216	815	1406	164	282	473	135
770	1219	153	245	1034	1490	207	299	475	137
741	192	154	36	1271	727	256	138	486	132
832	408	159	85	1172	699	227	142	497	139
1205	57	247	11	1453	328	299	67	499	137
1	323	0	66	545	877	109	173	500	137
921	87	198	17	1400	527	300	108	501	138
150	735	31	151	517	1085	107	224	505	138
481	409	98	83	1080	884	226	180	508	140
65	788	14	158	572	1089	118	224	508	206
136	1056	30	214	518	1459	110	300	510	16
518	1	110	0	1004	405	209	82	510	17
162	1	35	0	535	405	113	82	511	17
1078	1	233	0	1387	371	300	82	563	371
536	973	110	200	940	1280	196	259	593	170
