b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	281	38	55	389	471	76	94	1922	74
641	129	128	26	868	359	178	76	492	105
279	266	53	51	983	934	208	198	2242	110
766	512	161	104	1103	870	238	185	2311	110
53	877	11	169	247	1040	48	199	2314	132
19	708	4	141	820	1526	163	300	1877	163
392	1	80	0	919	366	186	71	2273	164
291	1	61	0	968	657	195	133	146	193
538	1108	106	220	916	1497	183	300	189	195
8	536	2	106	218	754	41	146	180	205
448	1007	90	193	1111	1463	226	287	244	206
1234	58	259	11	1425	295	300	60	257	209
716	41	146	8	977	354	195	68	1581	210
204	143	47	27	475	592	103	116	2315	247
396	513	80	102	634	735	129	148	14	259
678	491	139	93	905	681	188	134	1362	263
484	1	100	0	890	306	181	59	161	264
717	958	152	172	1285	1515	268	283	712	274
853	958	176	172	1398	1491	286	279	1819	274
573	579	110	106	868	814	166	148	1922	328
1184	587	230	108	1387	863	269	162	160	347
220	393	44	71	1103	1513	223	300	1537	360
829	1035	166	203	1211	1359	251	274	1316	361
1	517	0	104	194	681	39	137	1980	390
722	806	152	153	1173	1205	244	235	157	399
812	977	171	190	1078	1312	224	255	168	399
1017	751	196	144	1363	1108	266	218	431	434
1032	1141	216	220	1283	1400	266	272	192	443
275	10	60	2	819	570	177	123	379	475
1059	15	216	3	1318	261	273	58	2259	475
98	307	18	54	610	799	118	149	1419	513
1	1033	0	208	127	1152	26	233	1417	525
895	1	189	0	1085	191	229	39	437	540
262	1	56	0	502	235	107	48	1004	540
208	5	45	1	569	383	128	82	604	553
1	1178	0	243	143	1323	29	273	514	559
65	1042	13	203	513	1510	98	292	515	562
1182	869	249	174	1391	1083	293	218	364	572
1243	1071	268	206	1354	1182	293	231	521	585
548	692	114	139	846	966	171	192	2324	586
8	838	1	163	242	1167	52	228	636	587
16	625	3	128	439	1067	88	218	594	598
1	655	0	121	536	1329	105	252	1885	622
160	716	30	134	970	1513	189	286	2326	626
708	481	140	96	1022	865	203	171	753	640
537	277	115	55	648	389	139	79	771	641
655	539	136	107	1082	991	230	206	745	653
335	387	71	74	561	601	121	121	2327	653
371	1141	78	231	664	1446	137	293	743	655
425	291	87	56	791	663	160	130	744	655
1	220	0	42	335	493	68	95	762	659
975	295	200	61	1454	776	300	161	744	668
55	10	13	2	177	314	40	66	588	685
1267	1195	268	231	1411	1334	295	257	808	688
1	781	0	165	353	1222	76	257	806	690
19	510	4	105	231	740	48	153	814	694
760	483	158	99	1161	1027	243	209	815	694
122	64	28	12	475	423	99	84	2292	697
1125	767	240	143	1438	1096	300	206	819	709
1	1096	0	206	177	1288	35	245	820	709
396	1169	83	240	611	1379	126	283	815	710
1242	166	265	31	1432	354	300	66	1038	750
1	354	0	66	332	684	63	129	1039	750
1008	892	212	168	1250	1141	261	219	43	778
350	60	74	9	1279	865	268	174	1906	786
1028	60	205	9	1304	344	262	68	2328	786
1091	19	219	4	1341	338	272	71	1150	857
1102	1250	228	256	1332	1446	278	300	1161	872
1331	20	266	3	1489	173	300	36	1158	891
99	223	20	41	308	428	60	80	75	902
130	36	24	6	503	499	101	101	96	904
260	1203	50	247	540	1479	103	300	109	913
1013	1203	208	247	1290	1479	261	300	230	913
301	101	65	20	716	587	152	123	1543	925
77	241	17	46	384	533	82	107	1544	928
1015	140	203	27	1380	513	280	108	2269	959
28	865	7	163	221	1097	48	210	2331	969
374	191	78	36	566	397	112	72	495	996
478	497	101	99	992	946	207	188	480	1011
708	976	151	186	994	1273	205	242	2331	1014
562	1157	120	214	941	1563	202	300	503	1027
1	383	0	69	164	548	29	98	2332	1027
941	1	202	0	1160	233	246	47	503	1028
741	486	160	98	846	591	182	120	501	1029
518	119	108	24	901	489	187	99	1636	1039
852	192	181	36	1277	349	268	69	2373	1049
372	64	75	13	717	417	141	80	931	1052
1025	1106	216	225	1270	1359	267	277	1252	1056
326	1106	71	225	567	1359	121	277	1281	1056
355	1	69	0	685	301	133	60	1275	1089
936	1	197	0	1172	231	246	47	1283	1100
7	1281	1	245	316	1555	63	300	2333	1104
316	1	63	0	590	267	119	54	2333	1105
169	1333	35	257	357	1529	76	300	2167	1150
630	1	126	0	1493	986	296	197	2496	1206
742	247	156	46	1185	650	250	130	1224	1222
587	5	124	1	893	270	189	57	709	1230
298	5	63	1	598	270	127	57	2337	1230
498	617	101	126	725	840	149	173	1312	1232
1	657	0	135	196	840	40	173	2338	1232
158	152	33	28	426	420	91	85	885	1234
395	850	77	169	529	984	102	194	1922	1234
1	757	0	146	196	971	40	191	158	1237
208	242	43	47	587	671	121	132	2339	1273
1	247	0	43	347	493	73	92	1608	1277
896	240	182	41	1275	496	260	93	1842	1277
475	1214	101	240	635	1486	135	299	1782	1287
697	1	150	0	1191	481	251	95	1782	1288
1065	653	223	126	1404	874	293	174	2155	1307
802	295	166	53	1144	549	239	106	456	1313
138	179	31	39	481	506	105	107	1813	1327
603	5	116	1	1009	669	203	141	2341	1327
1006	90	214	18	1247	342	263	70	964	1348
743	90	153	18	986	342	203	70	1844	1348
938	197	199	38	1141	407	240	80	436	1360
1272	376	264	80	1382	486	290	106	1282	1362
148	237	28	44	783	850	153	161	428	1386
804	689	164	138	920	825	187	167	1837	1387
696	1	141	0	1144	437	230	86	1537	1389
727	1	155	0	1111	406	230	79	2343	1391
1	882	0	168	140	1021	27	195	1106	1418
931	633	196	118	1322	1021	274	195	2344	1418
584	77	118	14	867	383	178	76	1957	1438
977	774	200	151	1524	984	300	189	1286	1460
1250	923	255	180	1435	1116	294	220	1291	1462
550	923	107	180	743	1116	147	220	2345	1462
180	888	36	167	342	1030	71	198	1041	1491
16	282	3	54	258	533	52	104	2346	1497
1	408	0	81	139	541	27	107	1092	1511
883	1012	188	201	1151	1288	236	250	1309	1566
564	1037	111	207	942	1288	182	250	2347	1566
803	624	168	115	1222	1083	249	203	1947	1573
1	195	0	38	491	628	95	120	1019	1599
371	377	74	73	662	588	137	116	38	1604
915	608	192	130	1397	1021	290	216	1219	1664
1042	880	218	166	1410	1147	294	222	867	1672
10	731	2	134	371	1016	81	196	2537	1672
147	71	32	14	394	331	82	66	859	1675
266	447	51	89	673	599	136	120	2135	1692
1	421	0	88	365	787	75	164	2139	1696
237	159	44	30	648	584	128	113	2350	1697
107	606	23	120	364	876	73	171	1428	1712
303	968	67	185	813	1351	174	265	693	1721
1	451	0	88	428	734	89	145	695	1722
482	351	97	68	952	734	194	145	1436	1722
912	411	174	75	1199	755	226	140	2351	1734
1178	1102	245	225	1354	1274	282	261	399	1748
956	1338	198	240	1114	1493	227	269	1660	1775
760	1317	152	272	877	1441	178	300	1897	1790
213	476	43	89	643	855	131	163	2498	1808
849	1189	175	229	1117	1432	228	278	1291	1831
410	1168	83	224	693	1460	141	284	1536	1831
815	1172	170	225	1133	1432	235	278	2355	1831
403	159	83	30	664	360	137	72	907	1856
1085	1174	222	228	1434	1514	292	295	2533	1861
1287	756	268	153	1431	905	300	186	1373	1875
94	619	18	127	586	983	123	202	2127	1875
695	9	145	2	866	179	181	38	61	1904
867	1221	182	253	1120	1400	236	289	447	1940
980	465	195	97	1478	1035	294	211	704	1945
617	870	132	178	1153	1294	246	268	1525	1957
841	180	183	35	1091	431	234	86	1512	1958
889	824	184	162	1361	1289	283	259	1529	1967
84	845	19	167	420	1380	85	276	1530	1967
254	502	55	101	1075	1414	214	275	1480	1972
1299	502	260	101	1505	706	300	140	2357	1972
1	706	0	140	733	1362	141	264	2358	1972
396	1023	85	207	954	1450	196	290	1408	1982
1302	41	261	8	1466	191	293	38	2357	1982
35	1280	7	244	330	1559	67	300	1413	1995
330	1	67	0	836	516	171	105	1413	1996
964	1032	210	220	1169	1247	254	267	342	2022
172	1267	35	254	508	1506	102	300	332	2023
537	1	108	0	1251	1134	260	244	332	2024
928	885	193	167	1123	1069	231	203	1588	2030
461	505	94	106	816	837	170	176	1875	2034
181	1	37	0	339	162	69	32	1066	2047
998	394	209	79	1410	714	299	149	1224	2054
286	218	55	43	1375	965	281	196	954	2057
716	617	147	121	1209	1048	252	214	2483	2057
1090	105	233	22	1415	361	300	76	1278	2075
693	736	139	131	1482	1470	300	278	1057	2082
177	1	34	0	494	276	95	55	1058	2083
1002	1052	198	201	1183	1240	239	243	765	2106
779	827	166	170	1206	1272	258	264	763	2107
494	232	95	42	816	433	166	87	1352	2154
23	163	5	30	272	387	59	78	1354	2154
846	196	172	39	1073	425	220	88	2362	2156
217	730	46	134	681	1222	141	235	2392	2159
270	1267	57	244	494	1533	104	300	1700	2201
418	1007	86	189	814	1485	168	289	1707	2201
1048	258	224	51	1377	574	291	115	1709	2205
999	294	213	57	1243	534	267	110	2389	2209
679	494	145	96	1239	1025	260	205	277	2217
14	564	3	112	629	1270	126	255	278	2217
178	304	39	65	493	618	100	126	2185	2218
855	679	177	139	983	896	205	185	2506	2225
42	613	9	111	417	1006	86	191	1413	2237
1223	157	247	32	1438	466	290	95	2447	2254
1	563	0	117	283	1182	61	246	2448	2254
1270	157	259	32	1456	364	298	76	2480	2254
1	392	0	81	690	1182	144	246	2481	2254
393	135	82	27	510	342	105	69	913	2270
437	135	97	27	554	342	120	69	2364	2270
693	827	146	163	901	1020	189	203	573	2314
280	1125	59	208	621	1269	132	238	1412	2323
747	1011	157	184	1135	1269	239	238	1839	2323
14	31	3	5	174	190	36	38	707	2324
1144	314	244	61	1403	769	300	162	2364	2327
1291	759	270	152	1447	915	300	182	171	2371
857	956	175	191	1059	1163	218	234	350	2376
577	956	121	191	769	1145	161	230	2018	2376
130	578	29	110	255	696	56	135	986	2436
531	378	116	72	1087	945	229	187	2368	2472
1	859	0	161	179	1012	34	191	1556	2502
95	709	20	148	351	1070	76	226	461	2526
580	900	124	163	691	1011	148	187	895	2559
1228	454	251	88	1438	664	294	131	2491	2562
378	1384	81	259	594	1614	119	300	888	2580
594	1	119	0	1005	409	203	83	888	2581
1201	1065	250	208	1445	1311	299	256	1644	2602
1	1317	0	257	214	1525	44	300	1645	2602
214	1	44	0	424	228	85	45	1645	2603
226	285	45	56	952	972	186	193	710	2621
602	877	128	179	1278	1488	257	300	1818	2632
433	47	92	8	688	469	149	93	2375	2677
29	809	6	147	341	1202	70	224	1665	2692
7	389	1	76	203	600	39	117	504	2698
741	1035	154	207	1260	1523	254	300	486	2701
290	603	58	125	1066	1089	218	224	499	2709
1016	132	214	29	1270	394	267	83	1252	2709
317	132	69	29	567	394	121	83	1281	2709
356	1188	75	238	643	1488	136	300	493	2712
774	57	161	10	1235	531	262	115	493	2713
316	877	66	167	571	1142	116	219	488	2736
47	877	11	167	302	1142	61	219	2377	2736
337	1141	68	222	805	1344	162	259	444	2742
272	895	49	181	583	1182	108	233	1845	2750
1195	895	242	181	1477	1174	293	232	1851	2750
165	827	34	159	544	1108	108	215	1571	2760
247	773	52	147	1169	1278	238	249	2378	2760
24	1151	6	225	223	1352	49	268	159	2775
1	1154	0	226	195	1338	41	265	2379	2775
813	897	173	172	1175	1228	242	234	452	2788
444	1235	86	238	750	1550	146	300	2381	2795
661	859	137	182	1170	1439	240	300	165	2797
1174	11	241	2	1433	300	297	65	165	2798
607	641	130	127	1171	896	249	178	1130	2799
805	1048	178	209	1035	1337	228	272	963	2800
18	50	4	10	1387	1472	284	300	2380	2800
8	15	1	3	774	1171	151	232	2381	2801
598	1224	129	240	786	1402	173	281	2206	2823
886	327	189	64	1195	938	249	181	1595	2836
1	710	0	138	262	954	49	184	2382	2836
1031	911	218	178	1240	1121	262	222	1342	2929
1	1246	0	237	176	1419	35	272	1352	2937
1013	599	213	111	1379	1051	289	206	1502	2974
11	133	2	24	419	615	87	123	2256	2989
1	158	0	32	277	486	54	99	3	3067
44	1242	9	244	279	1503	60	300	1560	3075
279	1	60	0	566	280	122	60	1560	3076
8	172	2	36	156	430	32	91	1561	3076
380	33	78	7	562	195	115	39	674	3094
803	951	167	188	1011	1155	208	229	1071	3165
1145	9	235	2	1270	136	260	27	2405	3177
31	9	6	2	423	661	85	134	2391	3184
179	21	36	4	1490	1439	300	291	1734	3199
1	823	0	166	562	1384	106	275	1735	3204
1083	13	224	3	1429	319	294	64	2392	3215
1053	77	220	14	1331	361	275	70	193	3229
902	77	178	14	1201	361	237	70	2393	3229
1123	442	234	87	1368	699	283	139	1671	3272
450	1322	94	248	623	1504	131	288	979	3275
933	1163	189	226	1284	1506	265	300	1044	3318
