b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	64	269	11	1447	223	300	44	47	3
106	463	21	91	960	1346	200	272	81	13
950	1	199	0	1357	374	286	75	114	12
19	24	4	5	628	595	130	123	185	14
477	599	100	124	1127	1236	230	243	186	14
279	406	60	83	681	901	146	184	235	11
1192	691	251	140	1420	909	300	186	242	11
467	552	96	111	1042	1095	219	223	295	13
1	110	0	22	1061	1208	223	251	333	5
1	13	0	2	317	353	61	65	353	25
135	1	28	0	830	1036	165	210	392	27
1085	648	225	138	1434	989	299	210	399	16
853	345	179	72	1160	651	244	135	436	30
484	1216	101	253	732	1448	152	300	443	32
471	619	94	126	629	800	127	164	444	31
261	773	50	161	570	1087	115	228	444	32
86	1001	18	206	475	1448	101	295	450	33
399	624	86	124	1320	1534	263	297	469	36
1	912	0	188	526	1459	110	299	469	37
526	12	110	2	1468	1413	297	279	469	38
8	311	1	64	541	871	107	178	470	37
8	966	1	190	498	1514	98	300	470	38
369	204	77	41	837	762	175	155	471	39
684	587	144	117	1495	1394	300	271	472	36
396	904	82	186	863	1459	179	299	472	37
863	12	179	2	1495	532	300	102	472	38
1	74	0	14	815	830	164	169	473	37
15	455	2	87	815	1514	164	300	473	38
68	574	13	122	326	808	64	166	734	45
653	104	132	18	1040	537	209	102	776	49
467	476	99	93	1045	1064	225	217	802	46
186	1009	38	204	465	1274	97	259	809	46
831	181	177	37	1354	715	292	150	933	65
563	316	122	67	1387	1018	299	215	936	65
1056	97	224	18	1318	716	278	143	942	108
880	11	179	2	1125	253	230	50	1095	121
631	296	138	62	1195	845	259	179	1103	106
476	17	101	3	1053	607	227	129	1109	106
765	1021	156	214	1163	1419	243	297	1122	111
707	522	145	110	1089	876	228	182	1122	117
771	1	153	0	1247	473	258	99	1140	110
476	517	94	109	921	991	190	208	1173	62
1061	213	221	42	1313	505	277	106	1177	72
204	1053	42	215	568	1392	121	289	1178	72
1	422	0	87	549	980	112	199	1181	72
1	1127	0	232	214	1331	43	273	1248	58
30	1150	6	227	462	1527	89	300	1259	52
462	1	89	0	649	181	122	32	1259	53
776	1237	163	262	955	1428	200	299	1266	55
1007	1020	198	199	1469	1420	292	283	1275	57
571	139	123	28	1313	705	280	149	1330	71
748	1026	158	202	1078	1414	230	285	1651	108
25	360	5	74	335	647	73	136	1909	97
594	54	121	10	838	318	174	67	1950	122
589	1144	122	239	773	1361	162	287	1952	122
87	438	18	85	568	718	118	140	2057	3
