b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	66	330	723	70	145	40	129
751	53	153	11	1063	404	216	82	41	133
113	882	23	169	377	1132	80	223	43	125
512	6	108	1	906	560	194	123	133	216
779	541	163	110	1252	940	259	190	150	211
1146	681	243	139	1441	1333	299	271	171	297
764	11	159	2	1452	327	299	68	185	290
1266	255	261	51	1449	448	300	93	199	184
112	848	24	171	384	1234	82	254	284	288
941	1264	194	264	1061	1376	218	286	340	102
1346	884	271	175	1474	1053	300	212	367	192
799	662	163	135	999	875	204	179	551	150
485	444	107	93	984	716	215	151	1931	161
602	1247	123	239	895	1549	180	299	1973	90
301	1036	64	219	577	1423	125	300	2081	44
