b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	727	127	150	1348	1482	269	300	209	7
107	1154	23	240	337	1412	71	295	690	8
408	716	79	148	1010	1334	203	276	1936	17
132	141	25	27	747	955	150	193	1937	18
101	17	21	3	590	444	122	92	1438	21
1227	1	249	0	1460	220	298	45	1729	21
441	1	90	0	906	444	186	92	1776	21
53	162	12	33	321	444	66	92	1777	21
950	478	194	104	1112	629	228	136	863	31
847	24	177	5	1457	582	300	116	2344	32
1	1037	0	220	365	1403	79	300	150	39
144	940	30	200	725	1288	154	279	2207	62
1030	1	209	0	1483	517	300	103	1221	74
43	1	9	0	742	874	151	178	1469	74
4	143	1	29	693	790	138	160	1470	74
696	643	142	137	1267	1230	259	258	1067	76
1086	651	215	139	1495	1034	300	219	1068	76
171	565	35	120	823	1089	173	230	1069	76
495	8	103	2	1037	522	205	99	1187	79
278	13	54	3	567	382	105	71	2407	79
1	841	0	181	454	1354	95	291	1208	81
1013	830	209	176	1223	990	254	210	2165	87
842	524	166	107	1521	1246	300	251	498	95
80	654	16	134	595	1397	113	280	717	95
247	524	51	107	699	1010	138	203	2376	95
1090	411	225	85	1331	614	277	129	2359	96
892	139	183	26	1483	978	297	191	2469	118
1022	9	211	2	1425	369	299	82	1082	125
398	35	86	7	1006	734	220	153	2096	126
1046	896	212	191	1470	1264	295	265	1860	132
668	1	136	0	1259	241	259	49	2148	134
356	293	76	61	1112	960	226	195	1199	141
180	87	38	18	670	607	138	124	1505	147
992	1	211	0	1409	446	300	98	1086	152
530	960	111	195	970	1482	200	300	1222	164
668	955	134	194	1125	1482	226	300	1469	164
1125	1	226	0	1293	170	257	31	1469	165
285	133	58	30	790	712	161	147	391	176
549	133	111	30	742	484	151	100	2465	176
