b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	207	570	1410	118	301	150	2
98	1	22	0	416	431	90	92	137	3
889	1	183	0	1014	193	211	43	148	3
471	436	95	90	956	909	198	192	148	4
625	431	132	89	1425	940	300	198	257	4
666	607	137	124	1309	1458	266	301	202	5
154	473	32	97	893	1448	181	299	1646	5
353	607	72	124	1021	1448	205	299	2313	5
1159	234	248	45	1402	764	300	153	215	7
1	1033	0	216	402	1428	86	301	197	8
438	896	92	189	871	1289	186	273	204	9
959	127	200	27	1288	458	272	100	1395	18
1	330	0	72	440	678	95	152	888	19
421	1008	88	211	912	1442	192	301	1702	24
869	1	193	0	1257	279	274	59	872	38
319	827	68	178	921	1330	204	289	2092	38
956	121	200	26	1174	341	248	74	1723	51
865	47	174	9	1242	376	249	73	775	64
1	381	0	74	404	770	79	152	777	64
677	683	147	146	1393	1287	297	281	768	65
64	120	14	26	511	761	111	163	1557	65
405	124	82	26	858	570	177	123	1727	71
611	109	130	23	1213	570	255	123	1728	71
1228	1046	253	221	1460	1275	300	267	2245	71
264	1	56	0	723	460	153	99	2084	72
356	124	72	24	1064	915	215	188	1854	73
1073	124	234	24	1394	417	299	84	2310	73
416	1326	89	267	576	1496	122	301	2365	77
576	1	122	0	898	545	190	113	2365	78
791	229	165	49	1388	901	298	193	2365	79
658	950	134	196	1272	1461	259	301	2507	80
118	483	22	99	1225	1461	249	300	62	86
1225	5	249	2	1467	287	300	62	62	87
1	287	0	62	1235	1503	245	301	63	87
1183	940	249	200	1420	1152	296	243	817	88
91	59	19	10	480	467	101	96	2207	95
798	1001	163	212	1205	1304	250	274	2321	96
154	1	33	0	469	332	95	65	299	97
14	517	3	102	174	677	36	135	707	97
1213	318	254	66	1436	599	300	121	2322	117
14	621	3	133	135	731	28	155	1808	119
728	139	141	30	1508	918	293	185	1791	124
262	1	54	0	969	799	195	158	1418	127
995	836	205	164	1454	1500	300	299	2262	127
14	368	3	77	566	951	114	191	1660	128
913	1241	190	260	1096	1438	227	301	885	129
728	1232	150	258	917	1438	189	301	1606	129
833	879	175	183	1296	1336	271	282	1830	129
1039	1241	210	260	1209	1438	245	301	1837	129
146	985	31	200	526	1466	111	300	65	135
76	142	15	29	463	473	97	99	1037	135
1224	100	259	20	1419	317	300	66	1566	135
193	506	41	101	557	741	118	151	65	136
1	1013	0	207	239	1262	51	259	2396	136
617	902	127	184	1165	1473	240	301	2467	136
21	209	4	44	283	741	61	157	2448	142
6	1	1	0	690	741	144	157	2481	142
49	25	10	5	560	668	115	142	2359	143
465	25	95	5	642	238	134	52	2481	143
1265	1153	258	246	1462	1386	300	295	2459	145
808	29	168	6	1190	345	246	74	145	147
1209	440	244	94	1452	705	295	149	244	148
161	53	31	13	589	403	122	87	2168	148
620	37	131	6	1234	627	259	130	637	156
1232	848	252	172	1457	1100	300	226	5	158
613	940	122	193	1233	1465	250	301	459	158
840	848	171	172	1278	1330	264	276	2502	158
1	981	0	201	248	1200	54	248	2506	159
1055	6	214	1	1456	395	298	82	51	160
344	415	70	87	1064	1279	218	264	677	160
960	660	198	135	1466	1130	300	232	50	161
97	743	19	151	466	1062	97	219	172	161
703	628	141	123	1103	1057	227	214	1546	175
889	157	185	35	1408	708	296	151	1924	181
1079	778	220	157	1311	1116	270	228	45	186
1	758	0	158	425	1195	95	253	567	193
13	549	3	121	580	1038	129	230	2151	195
244	16	48	3	654	394	139	87	2526	203
