b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1014	114	192	877	1297	173	247	8	131
1085	700	225	141	1446	1067	300	218	18	140
670	46	135	9	1081	475	224	99	18	739
624	9	130	1	1092	480	228	97	23	145
224	654	46	124	504	962	105	188	34	1873
731	951	149	184	977	1212	201	239	47	160
1283	617	266	125	1447	794	300	162	47	180
1082	254	224	52	1384	494	286	102	52	176
191	1	39	0	505	303	106	64	54	175
797	1	174	0	1084	344	235	70	55	151
840	493	176	98	1446	1131	300	228	57	186
1	1131	0	228	293	1431	59	288	58	186
941	462	198	88	1316	840	278	166	60	189
6	512	1	104	586	1078	122	221	61	196
146	1000	27	195	690	1520	138	300	62	1231
690	1	138	0	1467	865	300	182	62	1232
6	865	1	182	632	1459	124	300	63	1232
617	1	122	0	909	329	181	65	63	1233
1199	1	255	0	1408	200	299	42	64	198
1194	28	254	6	1416	295	300	60	64	1261
1	214	0	45	139	410	30	86	65	198
1	295	0	60	139	439	30	91	65	1261
40	983	8	185	504	1497	112	300	66	60
395	64	80	13	685	399	142	82	67	263
665	526	134	98	876	732	180	143	76	270
673	15	136	3	876	196	180	43	76	282
415	905	87	173	950	1307	195	254	80	354
1142	113	231	21	1480	457	300	91	82	139
497	294	99	55	1120	903	226	179	82	1862
1	457	0	91	380	815	77	164	83	139
739	1	156	0	1285	218	270	47	85	110
605	612	127	125	1427	1108	300	231	85	314
936	335	206	65	1152	567	247	109	91	394
1281	719	261	142	1488	926	300	181	95	271
86	761	18	155	334	1007	71	208	108	323
412	404	88	81	855	861	179	177	110	323
930	611	186	127	1170	865	234	178	112	1825
648	17	130	3	893	236	178	45	113	1531
887	1	193	0	1093	214	236	44	116	318
816	412	177	82	1384	1258	298	257	116	455
73	1	13	0	370	274	79	61	117	246
800	1	166	0	968	182	202	39	120	457
959	928	204	173	1426	1521	300	292	131	334
67	550	13	104	760	1303	161	263	136	332
1	404	0	81	479	890	100	185	150	333
901	548	188	105	1177	821	245	161	157	633
1	923	0	179	593	1523	119	299	160	227
4	995	1	197	467	1499	94	300	160	1409
467	1	94	0	798	365	153	68	160	1410
661	844	137	177	1200	1457	246	300	165	1506
1200	1	246	0	1433	270	297	60	165	1507
104	939	22	189	589	1484	121	300	167	368
