b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	927	60	180	896	1542	178	299	1873	115
995	569	204	116	1437	979	298	204	1707	136
256	435	51	85	473	709	98	143	1655	244
557	622	115	125	1021	1131	208	227	1725	275
1048	1018	216	208	1246	1225	257	249	212	283
900	1013	194	207	1096	1225	234	249	2478	283
197	900	42	183	462	1201	98	246	924	299
800	984	169	193	1200	1446	250	284	1595	377
1	1185	0	236	262	1432	49	281	2382	377
1099	883	235	173	1308	1119	283	225	483	379
386	723	82	140	816	1228	170	239	446	380
256	826	51	164	577	1288	120	258	816	388
363	578	75	116	791	1011	161	202	1609	493
347	333	77	67	795	800	179	172	2070	566
1066	781	221	155	1454	1201	300	237	1959	568
365	875	74	170	605	1109	128	223	2527	580
9	182	2	37	247	426	48	84	38	610
855	203	180	41	1053	426	217	84	1933	610
113	59	25	11	435	365	92	75	138	729
79	108	17	22	359	365	76	75	139	729
190	1	37	0	502	269	100	53	509	799
23	1010	4	210	461	1440	95	297	1609	800
448	456	95	93	800	758	171	157	653	847
854	1048	170	204	1241	1393	249	274	1472	952
843	224	166	45	1135	542	229	114	515	966
296	870	57	177	479	1067	93	215	909	967
1	140	0	29	143	288	29	59	594	977
1	176	0	35	282	460	58	90	1965	1037
648	585	126	120	901	874	180	181	1397	1040
1201	4	238	1	1491	291	300	61	2329	1218
792	1129	169	230	1094	1403	235	289	502	1219
905	614	185	123	1140	864	235	176	2013	1241
926	14	196	3	1107	211	236	46	839	1260
12	292	2	58	157	466	34	94	2523	1325
181	988	39	204	453	1294	100	270	2101	1397
739	242	152	46	1255	906	264	181	1503	1523
336	276	72	52	1010	927	215	185	2386	1523
150	1068	30	207	594	1546	117	300	1417	1547
212	797	43	160	788	1375	160	273	1759	1585
540	917	114	185	953	1332	196	266	1796	1585
521	48	104	10	727	246	146	51	731	1609
277	927	59	180	1103	1163	240	232	1494	1618
6	652	1	136	182	805	38	169	1208	1678
68	823	12	170	349	1110	70	229	1009	1680
760	463	153	93	1225	818	252	169	1800	1684
939	382	192	76	1112	551	228	112	863	1692
595	431	126	86	887	718	187	147	2284	1699
590	627	114	125	849	851	167	171	1269	1710
206	634	40	127	453	851	90	171	1604	1710
1061	1020	212	206	1340	1289	270	260	776	1733
123	457	25	91	966	859	191	169	1961	1758
545	114	113	23	715	286	146	56	481	1923
1306	1102	263	218	1477	1248	300	250	1815	1985
415	1153	93	234	580	1335	131	276	2126	2055
79	213	18	45	458	342	100	74	987	2089
164	7	37	1	423	261	95	56	2305	2162
23	1	5	0	216	201	48	44	68	2168
381	435	79	82	877	857	181	167	1574	2185
54	395	11	75	909	814	186	159	2232	2185
83	288	15	56	657	474	134	94	1009	2526
1	820	0	163	314	1151	66	234	1309	2530
1258	425	263	91	1429	613	300	133	1443	2679
910	425	188	91	1226	740	254	159	2299	2679
6	116	1	22	276	346	62	74	55	2872
1183	921	249	191	1434	1156	299	238	817	2872
1098	1147	222	228	1422	1492	289	298	1842	2886
193	183	38	34	415	422	83	81	357	2920
538	903	117	176	853	1239	183	245	914	2926
1	871	0	177	135	1007	31	208	1756	2966
293	50	58	8	714	414	146	82	1122	2986
476	1163	101	227	959	1396	207	277	1710	3069
189	1341	38	276	489	1448	103	300	292	3088
609	670	127	129	1032	1317	216	263	1080	3136
142	704	29	140	289	884	62	180	1823	3174
593	672	120	129	840	926	169	180	776	3181
14	953	3	188	536	1523	108	299	1660	3366
588	957	118	188	946	1317	191	262	1808	3388
188	914	35	187	502	1306	99	279	449	3437
767	887	162	173	1111	1211	233	238	840	3495
484	931	106	184	1063	1447	225	287	191	3500
1	442	0	92	194	619	39	128	571	3507
1	936	0	187	212	1139	43	229	571	3648
16	376	3	78	466	805	96	167	1032	3699
214	1	43	0	438	201	93	45	1728	3742
840	1	169	0	1199	352	242	72	1789	3768
855	939	163	189	1038	1143	201	232	1624	3783
877	53	181	9	1209	397	251	82	1574	3815
539	767	112	149	1023	1259	216	255	468	3847
1	913	0	181	262	1276	55	259	471	3847
1	864	0	174	197	1054	42	215	1494	3970
768	714	161	141	1067	1076	226	220	1862	4159
1021	192	210	37	1397	545	287	110	1256	4162
443	1065	95	215	797	1455	172	300	1788	4189
797	1	172	0	1003	208	215	43	1788	4190
29	205	7	41	572	768	120	156	443	4311
605	183	119	37	1077	710	217	144	2298	4311
589	873	125	171	777	1109	164	221	1085	4371
793	708	171	141	978	897	211	181	2524	4394
80	284	15	55	467	664	95	137	1585	4515
500	261	100	50	930	664	192	137	2233	4515
1071	813	223	159	1420	1175	295	234	833	4533
755	585	160	115	1286	785	270	156	101	4563
727	708	154	144	908	889	194	183	1709	4634
257	197	54	39	656	609	137	123	1634	4721
1178	275	243	55	1398	475	289	96	2087	4721
87	389	15	83	218	530	44	114	92	4907
60	1199	13	241	257	1389	57	282	368	4939
603	843	126	175	878	1236	186	255	1208	5041
7	1094	1	223	271	1391	58	286	2224	5056
4	526	1	104	344	923	72	186	571	5165
308	16	67	3	911	635	198	131	2143	5226
290	1	63	0	466	384	103	81	2143	5237
930	632	192	122	1252	936	262	190	1748	5261
1210	339	255	67	1418	593	300	123	1027	5394
559	339	127	67	923	808	204	167	1382	5394
4	997	1	199	177	1164	40	237	588	5493
711	1143	143	229	1065	1498	213	300	2099	5500
88	38	19	9	395	261	78	50	278	5600
245	1192	52	241	394	1332	87	272	1171	5933
1	401	0	81	373	569	81	117	2072	5986
1016	585	217	120	1312	881	279	182	1114	6012
