b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	987	13	203	278	1194	60	250	222	34
590	6	122	1	803	267	167	56	1289	37
1248	1	256	0	1413	119	289	26	915	41
33	1	7	0	181	156	40	34	916	41
607	376	126	76	1051	814	222	170	1634	50
306	403	61	82	786	965	164	198	2163	50
57	424	12	86	420	797	91	167	2189	50
90	9	18	1	231	151	49	32	700	58
1182	1099	245	219	1445	1394	300	280	2105	58
159	944	34	189	363	1150	80	236	1531	106
886	1200	182	235	1099	1437	227	285	571	130
651	894	131	179	893	1139	178	226	113	131
770	875	154	175	1033	1139	205	226	234	131
888	894	174	179	1134	1139	222	226	2330	131
