b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	834	76	169	990	1329	199	266	146	999
984	1156	204	212	1338	1620	271	300	202	227
1087	100	224	20	1475	467	295	89	202	6043
1067	1213	214	250	1316	1416	270	296	267	1497
508	1213	107	250	736	1437	158	300	270	1497
374	639	78	131	813	1084	175	231	466	1308
146	263	33	50	352	468	76	93	487	1311
525	1	111	0	1235	782	262	166	493	1298
65	1054	13	222	478	1471	91	300	515	1420
1243	815	268	164	1354	926	293	189	521	1429
648	1107	126	216	929	1392	179	270	523	1416
958	1058	203	212	1292	1428	273	290	533	1363
945	529	207	102	1056	640	231	126	534	1363
365	1386	78	264	535	1553	115	300	558	1457
1175	830	244	159	1291	935	268	181	789	1705
591	6	130	1	1315	855	279	178	796	1565
102	283	22	59	349	601	74	123	802	1566
738	442	157	92	894	615	191	130	802	1675
925	522	196	106	1451	1044	299	207	803	1566
1	1049	0	208	445	1467	88	289	804	1566
112	116	25	21	564	592	113	112	813	1567
1089	574	223	108	1303	977	266	189	814	1567
664	929	132	188	995	1450	201	297	856	1724
542	993	107	206	748	1221	150	253	1316	1314
832	784	171	154	1352	1152	275	228	1569	2623
1197	263	248	50	1403	468	291	93	1588	1311
590	1156	123	212	938	1544	189	285	1646	227
694	100	144	20	1013	467	202	89	1646	6043
995	639	215	131	1380	1050	300	223	1669	1308
884	724	196	146	1331	1135	300	239	2070	2696
973	400	215	80	1331	822	300	179	2070	5895
1	916	0	188	219	1150	52	243	2142	2696
549	565	111	114	1064	963	225	205	2242	6044
722	137	152	26	1064	366	225	76	2242	6046
1	291	0	63	339	816	69	170	2266	4228
781	565	165	114	1120	900	241	191	2311	6044
954	137	206	26	1120	303	241	62	2311	6046
665	1156	138	212	1004	1620	202	300	2313	227
