b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	409	135	84	1521	1242	300	251	498	24
1126	419	244	86	1400	778	300	159	716	24
655	15	136	4	1369	716	290	155	745	29
437	312	88	63	723	595	148	122	1053	19
960	774	197	159	1460	1288	298	261	1190	5
264	22	51	5	528	292	107	60	1372	28
251	312	52	63	538	612	113	126	1388	19
816	838	158	169	1543	1516	298	300	1791	25
1	11	0	2	761	695	148	134	1792	26
699	467	145	91	1475	1248	300	248	1942	12
1	1248	0	248	295	1517	57	300	1943	12
295	1	57	0	1469	1180	299	241	1943	13
83	1008	18	204	452	1517	87	300	1944	12
45	1180	10	241	374	1489	71	300	1944	13
380	8	72	1	1025	514	205	106	1944	14
714	713	154	150	1378	1350	300	287	2375	23
53	1	11	0	1012	1359	198	272	2376	24
