b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1113	196	225	1219	1384	253	280	2412	11
544	15	104	2	1268	946	251	190	2494	11
768	126	161	26	982	386	204	79	1714	12
674	126	139	26	851	318	174	64	2339	12
1105	200	232	40	1399	498	292	100	1690	23
541	1164	116	223	738	1426	156	276	1712	27
1182	1006	244	206	1319	1205	275	251	1691	28
712	96	152	22	911	243	195	54	1698	28
559	96	118	22	712	339	151	73	1701	28
6	796	1	167	183	967	41	205	1692	30
1	518	0	100	175	673	37	132	1677	44
218	38	40	7	611	408	117	82	1315	48
774	310	164	64	1077	600	230	127	1668	105
7	344	1	74	504	854	105	180	468	122
1033	344	208	74	1476	796	300	167	688	122
15	82	3	16	648	704	134	144	1566	134
735	573	143	119	1468	1189	288	241	1797	135
549	1027	114	217	841	1416	175	299	1642	136
167	1027	36	217	287	1175	60	248	1644	136
848	45	177	11	1215	474	252	100	1642	137
189	501	39	103	973	1370	206	286	177	141
749	595	156	125	955	821	200	171	175	145
680	429	146	87	1043	791	225	165	1669	147
69	851	15	170	650	1340	144	277	537	154
820	851	166	170	1384	1388	290	287	884	154
853	374	177	83	1418	720	297	156	1076	158
5	723	1	157	204	887	45	193	1077	158
504	719	107	150	721	1067	150	223	1579	164
370	716	77	149	606	1059	124	221	1581	164
653	656	136	137	894	1063	183	222	2185	164
601	716	122	149	850	1063	175	222	2233	164
1093	118	232	23	1415	452	300	92	1296	170
73	474	17	98	557	1004	120	212	712	174
15	1	3	0	188	204	42	45	1959	175
338	125	70	27	906	811	190	169	1389	178
764	766	158	159	1049	1032	217	214	2154	178
767	394	163	82	1372	947	293	200	439	256
449	29	95	6	1395	827	300	175	2377	256
435	6	91	1	835	395	173	79	1675	261
977	623	200	120	1397	1062	283	207	1902	261
551	6	119	1	958	395	203	79	2111	261
1161	681	232	143	1499	955	300	198	1812	264
783	1	165	0	1415	503	300	105	1674	272
90	396	19	78	713	977	157	204	563	282
421	930	84	188	914	1427	186	290	1854	290
1154	930	249	188	1394	1276	299	259	2310	290
6	517	1	107	703	1085	148	224	787	294
83	1112	18	227	436	1427	83	284	1944	300
230	1	43	0	1475	743	300	154	1943	301
1	743	0	154	735	1477	146	300	1944	301
726	1	144	0	893	152	179	30	1944	302
829	656	173	133	1418	1421	295	284	208	304
767	659	157	134	1499	1295	300	259	209	304
670	659	144	134	1150	1441	241	288	1639	304
271	951	56	190	708	1437	144	287	2438	304
477	1231	99	254	723	1470	146	300	1874	306
242	1231	46	254	489	1470	93	300	2274	306
476	1231	95	254	728	1470	143	300	2499	306
138	1	30	0	924	667	197	138	1787	310
840	1	183	0	1349	487	294	101	2375	310
637	924	137	196	1204	1400	256	298	1311	320
744	931	154	193	1048	1257	217	258	2028	327
689	968	143	202	899	1178	186	245	508	333
273	333	52	62	627	751	117	139	2493	359
1	927	0	182	614	1511	124	300	884	387
570	808	119	157	1278	1439	267	285	1313	387
303	797	60	155	1057	1511	212	300	1314	387
1206	553	242	108	1476	819	295	160	1314	388
10	819	1	160	675	1467	130	283	1315	388
1205	857	238	182	1536	1185	300	243	1640	400
1	1185	0	243	262	1458	51	295	1641	400
168	234	34	46	614	604	126	121	699	429
478	632	102	137	1191	1265	251	266	1782	464
262	10	54	2	800	350	164	71	2429	471
534	796	109	164	898	1107	186	229	1770	472
42	264	9	55	548	770	117	163	1758	480
39	103	9	22	813	934	168	189	1764	484
417	18	87	3	932	486	197	100	1767	485
572	54	120	10	1444	824	300	168	799	487
1	137	0	27	872	927	177	187	1761	487
943	1	193	0	1459	428	299	86	1744	502
1	196	0	40	613	749	127	153	1805	502
847	426	177	83	1251	862	259	172	1743	504
336	976	69	194	853	1387	176	277	1804	504
987	1172	214	245	1281	1434	277	300	1741	505
1	729	0	143	484	1184	101	238	1751	510
453	894	97	177	792	1232	169	248	1750	518
1160	1	245	0	1439	275	299	54	1772	521
610	1076	123	220	963	1452	199	300	1746	523
963	7	199	1	1459	783	299	157	1746	524
1	819	0	165	392	1453	84	300	1747	524
55	205	12	42	303	449	64	92	273	541
374	403	78	84	1031	836	218	174	1054	549
1027	16	217	3	1292	267	273	56	1757	552
958	110	195	18	1378	503	277	95	1948	561
590	528	125	105	942	838	202	169	1091	562
622	1	136	0	1302	609	279	125	1788	567
926	451	180	91	1553	1081	300	215	1791	567
1	1081	0	215	458	1539	86	300	1792	567
465	8	87	1	754	248	147	51	1792	568
1	672	0	139	298	965	62	200	1794	569
1069	940	228	188	1414	1286	300	260	1694	599
560	325	115	62	1069	768	220	153	1220	601
920	325	194	62	1413	742	296	148	1223	601
336	325	72	62	996	831	210	164	2349	601
14	369	3	76	732	1100	157	230	2109	634
467	115	95	24	959	555	203	114	1875	635
161	1309	35	251	782	1558	163	300	1707	636
51	1216	12	236	301	1547	61	300	1691	648
