b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	725	256	136	1489	916	300	173	19	28
1	916	0	173	202	1113	41	213	20	28
295	180	59	34	826	1070	169	204	4	87
321	879	62	168	755	1267	156	248	31	111
492	236	107	48	615	359	133	74	2081	156
852	1	182	0	1223	251	256	49	29	247
143	345	28	66	524	708	108	139	2057	267
948	860	196	179	1129	1087	234	226	272	335
1308	80	272	14	1435	208	299	41	42	344
44	752	9	145	314	1002	64	195	61	386
693	135	144	30	1267	774	263	157	522	415
99	1041	20	195	308	1226	60	230	75	469
943	243	187	46	1080	375	216	74	74	470
1	1048	0	203	291	1346	56	260	333	496
911	651	188	137	1228	976	257	208	331	502
623	813	128	160	773	989	159	195	340	508
172	680	38	132	465	1032	103	208	191	560
377	567	73	121	603	815	122	174	126	654
322	750	72	148	578	1041	123	207	257	663
426	377	84	75	656	601	132	122	126	666
402	38	79	8	603	226	122	48	126	667
812	194	168	40	1194	534	245	107	151	715
1242	1385	255	268	1451	1508	297	292	151	715
361	1212	76	233	649	1534	137	300	263	729
909	1105	187	210	1393	1458	292	284	2094	729
55	179	11	32	382	473	82	96	2088	730
1	458	0	93	364	811	77	162	125	732
259	1328	53	263	412	1497	87	300	263	732
764	407	161	82	1199	811	253	162	299	732
1055	1328	219	263	1194	1497	250	300	2094	732
412	1	87	0	686	161	144	32	263	733
1194	1	250	0	1431	110	300	22	2094	733
962	1190	196	219	1274	1544	254	287	73	745
6	36	1	7	171	225	36	47	163	798
112	13	19	2	324	225	65	47	2104	798
325	19	64	3	633	320	120	58	109	854
1077	19	222	3	1383	320	278	58	230	854
1314	1383	269	271	1446	1519	297	300	135	921
926	634	196	125	1349	1045	283	205	87	951
1191	634	244	125	1464	819	300	162	343	951
107	386	25	80	589	884	119	178	82	984
886	1067	178	217	1373	1474	276	299	89	984
1014	1086	211	221	1455	1474	299	299	93	984
876	1033	187	209	1127	1307	237	264	256	984
980	386	202	80	1308	695	264	139	278	984
