b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	960	106	192	702	1153	146	232	102	32
89	1083	19	213	334	1329	71	265	108	61
1	987	0	198	168	1153	34	232	355	32
82	1025	17	201	475	1436	92	280	381	81
42	1106	9	220	351	1436	76	291	461	62
177	620	36	120	361	814	74	161	590	63
276	1279	58	261	448	1458	95	300	1000	74
107	146	21	29	468	459	97	96	1157	86
1	284	0	58	550	943	111	195	1705	14
863	1243	186	249	1178	1497	248	299	1857	51
673	1	145	0	1438	833	300	171	1923	14
15	231	3	48	649	934	132	193	2316	14
798	1107	154	206	1224	1527	242	290	2358	84
384	618	74	123	749	1119	150	226	2446	10
1073	1	223	0	1406	328	289	63	2471	76
