b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	530	171	98	1306	879	279	171	55	17935
938	480	197	102	1164	701	247	150	64	13227
197	1160	38	219	403	1367	79	260	189	13413
415	281	85	52	730	751	151	147	208	13947
99	1336	22	251	357	1587	74	300	270	19359
1	42	0	9	361	329	76	72	325	17362
244	715	51	136	524	948	107	182	325	17410
12	50	3	11	569	647	115	138	326	17362
1050	408	208	82	1407	921	282	189	371	5113
244	1368	48	236	463	1620	92	285	372	840
338	1314	71	229	621	1565	129	281	451	4238
488	138	102	26	616	270	128	52	451	17811
50	777	12	148	803	1262	185	253	484	4140
290	482	58	100	1061	970	217	199	499	11991
699	944	142	188	1066	1257	218	252	499	15413
921	921	198	193	1286	1285	276	270	501	11988
451	984	98	202	811	1260	175	259	501	11991
226	279	51	60	469	526	100	109	503	11992
166	10	35	2	517	320	107	66	505	11989
1072	282	224	53	1296	471	270	92	506	15413
7	282	1	53	204	471	43	92	507	15413
65	1395	13	268	247	1566	47	300	515	4110
247	1	47	0	513	259	98	49	515	4111
65	124	13	21	513	553	98	102	515	6868
1091	753	226	153	1371	1064	282	216	518	20113
987	496	209	95	1292	810	273	160	533	4107
6	512	1	101	483	901	104	181	643	19610
9	1267	2	245	341	1541	70	300	674	20142
1001	1001	211	190	1415	1364	297	265	713	21130
909	674	186	124	1076	927	220	176	719	15265
817	1077	177	191	1205	1393	257	255	820	21230
981	1157	201	213	1313	1478	269	279	822	12086
22	122	4	24	179	285	36	57	828	4210
427	702	88	124	1122	1378	231	263	871	2367
456	1017	94	201	1122	1494	231	300	871	5999
891	902	191	176	1107	1165	238	232	906	4210
930	340	200	70	1404	625	300	127	961	16343
564	348	125	69	859	627	186	126	965	17495
260	1261	51	262	364	1364	75	285	970	13437
441	6	93	1	1039	366	220	78	1054	2690
701	878	146	178	1352	1192	279	241	1055	2689
1	973	0	197	145	1114	28	225	1056	2689
1	1119	0	223	319	1474	69	300	1103	5753
256	5	55	1	746	521	163	113	1103	5754
937	1064	202	211	1314	1474	284	300	1109	5753
1257	10	271	2	1385	167	300	36	1109	5754
1	167	0	36	303	517	66	112	1110	5754
738	1191	153	235	1350	1513	281	300	1117	5809
1218	903	244	170	1491	1191	300	230	1160	20218
383	1	79	0	938	501	195	104	1161	20219
376	10	80	2	981	302	207	59	1163	20219
260	286	54	51	575	624	117	120	1188	17770
1	1252	0	228	142	1393	27	255	1190	21230
691	1494	138	276	998	1617	196	300	1194	12869
960	1053	190	214	1388	1263	270	253	1194	13051
800	1	161	0	1110	386	217	70	1194	14042
404	1049	85	208	914	1430	190	285	1195	12875
1301	1003	267	201	1453	1157	300	235	1226	2875
1	1157	0	235	308	1418	68	291	1227	2875
415	1430	85	255	629	1654	128	300	1256	21087
127	1049	26	198	413	1463	83	286	1312	18201
613	397	133	73	978	754	213	152	1324	790
613	271	133	49	978	566	213	113	1324	2054
81	1175	19	226	372	1525	80	300	1357	17687
162	530	32	115	452	816	93	175	1411	7046
159	1173	31	225	586	1495	122	292	1411	14039
1	617	0	122	134	744	26	146	1411	18787
667	1200	140	238	856	1380	179	275	1412	17936
1032	925	219	184	1215	1089	257	218	1430	8089
1034	187	219	39	1242	513	258	103	1456	20383
1107	1	232	0	1360	231	284	49	1459	8115
700	865	150	165	938	1225	200	239	1495	20043
135	1153	28	238	342	1425	67	293	1599	11989
438	724	87	135	1254	1545	251	299	1605	15177
1193	806	235	170	1536	1158	300	236	1640	12250
561	14	117	3	1215	752	252	157	1642	12250
251	1066	52	211	436	1261	91	252	1643	4200
