b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	212	259	44	1489	412	300	83	19	544
1	412	0	83	223	640	45	130	20	544
1121	5	233	1	1446	332	300	68	57	239
1	332	0	68	286	620	58	126	58	239
500	190	103	39	788	515	159	103	58	240
1346	232	270	49	1445	331	293	72	58	248
488	1135	99	238	685	1328	142	280	67	350
488	363	99	67	689	559	143	109	67	553
1082	518	229	103	1439	875	300	173	68	432
1	353	0	72	162	501	32	104	125	455
38	397	9	80	301	675	63	137	160	57
1139	195	220	37	1422	485	275	93	160	400
704	131	145	25	1499	872	300	171	209	5
478	666	100	133	764	941	160	190	220	850
788	302	165	66	1350	1020	287	218	220	851
979	6	208	1	1122	158	239	34	252	856
871	353	177	68	1213	761	249	153	254	670
1265	906	263	180	1446	1103	298	219	262	672
904	393	189	77	1261	745	257	146	273	436
764	292	161	59	978	501	204	104	299	455
513	1084	108	218	892	1462	188	297	354	733
29	777	6	161	541	1283	118	271	379	618
396	389	81	79	1269	881	263	180	380	665
1026	1	202	0	1244	222	247	45	403	100
1087	31	220	6	1479	445	300	93	434	133
868	862	178	168	1448	1206	296	237	455	365
59	862	13	168	554	1456	115	290	456	365
986	153	206	31	1144	311	239	64	456	675
231	1008	49	195	604	1364	124	263	457	363
1	628	0	131	140	778	30	163	457	680
726	129	153	25	902	303	192	63	460	137
85	445	18	87	635	1424	139	298	461	500
75	393	16	77	484	760	94	148	497	436
591	375	126	71	1062	858	227	173	533	592
70	1373	14	259	252	1575	51	300	679	818
252	1	51	0	570	288	110	53	679	819
671	971	130	194	1090	1331	214	265	785	52
984	952	207	193	1129	1098	238	224	791	293
1170	971	244	194	1421	1209	295	241	792	52
1029	144	214	28	1251	386	257	75	842	316
393	263	81	52	1122	965	231	198	871	340
1184	150	246	28	1414	356	295	71	1117	491
605	771	130	139	1025	1199	217	227	1185	358
6	67	1	14	285	350	59	73	1206	451
772	400	165	74	1058	822	227	161	1323	767
669	1052	135	203	907	1270	179	243	1480	256
423	6	91	1	566	158	122	34	1573	856
979	784	210	162	1288	1061	276	221	1573	862
523	753	102	143	958	1252	192	244	1599	700
891	864	178	177	1138	1122	229	233	1637	6
1228	1	243	0	1536	328	300	60	1640	4
593	957	115	189	1068	1502	210	299	1640	5
1	328	0	60	289	629	57	117	1641	4
549	365	114	77	1137	941	238	197	1642	3
373	1247	80	255	567	1457	122	300	1647	22
567	1	122	0	688	123	144	22	1647	23
1	17	0	3	163	177	34	36	1647	27
119	129	25	25	1143	1092	237	213	1655	21
1	387	0	77	570	965	120	198	1664	340
559	1	123	0	795	283	179	64	2070	189
1138	6	254	1	1331	203	300	48	2070	625
133	906	26	180	347	1156	68	230	2095	672
1153	752	247	151	1413	1020	300	205	2110	282
431	14	88	3	737	305	152	63	2155	350
178	1185	39	237	475	1481	96	294	2185	643
637	763	141	164	1265	1409	275	300	2211	852
14	681	3	136	284	941	59	190	2215	850
398	380	83	83	802	982	172	211	2215	851
619	626	124	124	1054	911	218	183	2216	10
938	1142	193	220	1083	1302	223	254	2216	427
1241	1166	255	242	1444	1367	300	288	2231	25
730	7	154	2	871	148	184	32	2242	624
1014	1015	206	212	1318	1283	273	271	2259	618
866	405	185	78	1243	761	269	153	2263	619
962	7	208	2	1109	154	239	33	2311	624
781	14	159	3	1163	305	238	63	2340	350
709	5	143	1	1263	620	258	126	2348	239
1052	952	220	193	1204	1109	252	226	2366	293
135	1374	28	268	289	1507	63	299	2385	234
434	1008	87	195	920	1508	188	292	2391	363
136	6	30	1	596	449	122	92	2391	658
898	203	189	44	1219	514	253	107	2412	416
1014	400	206	74	1286	822	265	161	2440	767
791	1	160	0	1378	606	276	120	2444	493
139	460	29	93	299	615	59	121	2461	593
1	265	0	52	245	572	51	113	2465	614
344	957	71	189	822	1495	168	298	2486	5
1066	268	216	53	1489	682	300	135	2486	340
1	682	0	135	286	969	64	199	2487	340
913	409	188	83	1495	924	300	184	2504	757
1	924	0	184	282	1190	55	235	2505	757
257	856	50	169	444	1102	92	221	2505	758
1223	546	260	114	1408	731	300	154	2525	843
1036	87	220	20	1403	490	299	108	2525	846
1	731	0	154	186	916	36	190	2526	843
1022	302	211	66	1223	500	255	109	2526	851
432	869	90	176	903	1245	194	257	2527	305
1151	1196	242	224	1384	1417	288	269	2530	469
1109	1354	228	238	1434	1652	292	296	2533	231
1088	701	223	142	1434	1058	292	213	2533	235
